,x,y
329,344,168
330,364,177
331,334,199
332,398,43
333,389,62
334,378,83
335,337,281
336,326,84
337,332,54
338,337,26
339,381,136
340,411,152
341,333,132
342,397,120
343,324,151
344,324,195
345,424,162
346,402,161
347,385,165
348,362,163
349,345,156
350,333,150
351,309,134
352,422,189
353,409,119
354,301,210
355,330,173
356,442,138
357,324,143
358,335,200
359,390,126
360,325,187
361,435,226
362,333,126
363,315,179
364,394,287
365,394,302
366,436,193
367,410,270
368,430,114
369,343,327
370,300,213
371,341,183
372,424,138
373,370,130
374,360,132
375,337,266
376,418,215
377,320,343
378,358,328
379,375,317
380,351,131
381,342,129
382,335,128
383,418,117
384,343,118
385,353,115
386,363,115
387,373,116
388,379,120
389,438,107
390,377,128
391,332,232
392,323,205
393,310,227
394,376,303
395,360,316
396,321,334
397,411,284
398,335,123
399,315,155
400,340,337
401,431,221
402,316,260
403,318,263
404,319,268
405,321,275
406,324,286
407,332,260
408,334,260
409,338,258
410,352,250
411,400,221
412,316,142
413,323,119
414,331,121
415,329,258
416,403,252
417,313,118
418,333,300
419,308,147
420,323,175
421,313,306
422,360,279
423,345,211
424,347,292
425,374,208
426,356,224
427,384,229
428,318,321
429,330,183
430,372,288
431,355,302
432,370,265
433,414,236
434,386,266
435,424,247
436,364,241
437,323,164
438,321,201
439,328,205
440,316,192
441,331,111
442,350,105
443,366,105
444,381,106
445,391,111
446,400,131
447,438,165
448,390,147
449,377,150
450,362,150
451,346,146
452,335,142
453,327,138
454,440,166
455,327,207
456,314,166
457,313,201
458,306,207
459,313,204
460,324,212
461,304,208
462,303,211
463,328,128
464,322,131
465,317,133
466,384,123
467,389,120
