,x,y
397,417,276
398,339,117
399,319,147
400,350,334
401,436,213
402,322,261
403,324,265
404,326,271
405,329,279
406,333,289
407,337,261
408,341,259
409,344,257
410,357,247
411,405,215
412,320,136
413,326,112
414,334,115
415,334,259
416,408,247
417,316,111
418,341,299
419,310,141
420,327,168
421,322,307
422,370,277
423,351,205
424,357,291
425,378,203
426,362,218
427,388,224
428,326,320
429,334,176
430,381,286
431,365,299
432,377,261
433,421,230
434,393,261
435,429,240
436,371,236
437,326,157
438,324,190
439,331,196
440,319,181
441,336,100
442,356,92
443,373,90
444,388,93
445,397,99
446,405,123
447,441,158
448,397,142
449,384,146
450,368,145
451,352,142
452,340,137
453,331,134
454,442,161
455,331,201
456,319,158
457,316,189
458,309,196
459,315,191
460,327,205
461,307,197
462,306,201
463,331,122
464,325,126
465,320,128
466,390,116
467,397,111
