,x,y
342,407,124
343,328,158
344,330,203
345,431,163
346,409,164
347,392,170
348,368,168
349,350,162
350,337,156
351,311,142
352,427,190
353,418,122
354,302,220
355,336,179
356,443,134
357,328,149
358,342,206
359,399,131
360,332,195
361,431,219
362,337,133
363,321,189
364,394,285
365,391,295
366,437,190
367,409,267
368,436,112
369,343,327
370,300,220
371,346,188
372,430,140
373,378,136
374,366,137
375,343,272
376,423,214
377,320,343
378,357,324
379,373,312
380,356,137
381,346,134
382,340,133
383,427,119
384,348,125
385,359,121
386,370,121
387,381,123
388,388,126
389,443,105
390,386,134
391,337,238
392,329,212
393,313,235
394,377,302
395,361,315
396,321,337
397,407,275
398,340,129
399,319,163
400,340,336
401,431,217
402,319,269
403,321,273
404,322,278
405,325,285
406,328,294
407,337,266
408,341,265
409,345,264
410,358,255
411,406,223
412,320,149
413,326,126
414,334,128
415,334,265
416,405,251
417,315,126
418,336,305
419,310,157
420,327,183
421,316,313
422,365,282
423,351,216
424,351,295
425,380,214
426,362,228
427,389,233
428,320,327
429,335,190
430,375,290
431,358,303
432,375,266
433,417,236
434,390,266
435,423,242
436,372,245
437,327,170
438,326,209
439,335,212
440,320,202
441,337,119
442,358,113
443,375,112
444,391,113
445,402,116
446,408,133
447,441,164
448,398,152
449,384,156
450,367,155
451,352,152
452,339,148
453,331,144
454,440,161
455,333,216
456,319,176
457,317,211
458,308,216
459,317,211
460,329,218
461,306,218
462,305,220
463,332,133
464,324,137
465,320,141
466,392,128
467,399,125
