,x,y
337,335,56
338,340,27
339,388,143
340,416,156
341,336,138
342,404,123
343,329,157
344,331,201
345,427,165
346,407,165
347,391,171
348,368,168
349,351,162
350,338,156
351,311,140
352,424,192
353,415,121
354,305,215
355,335,178
356,439,140
357,328,148
358,341,205
359,398,130
360,331,192
361,429,226
362,336,133
363,322,184
364,394,287
365,392,299
366,434,194
367,409,270
368,432,114
369,346,328
370,304,217
371,346,188
372,427,140
373,377,137
374,366,138
375,344,273
376,421,217
377,323,342
378,359,326
379,374,315
380,355,137
381,345,136
382,339,134
383,423,118
384,347,125
385,358,121
386,369,120
387,380,122
388,387,125
389,438,110
390,384,134
391,338,237
392,329,210
393,315,233
394,378,303
395,362,315
396,324,335
397,406,281
398,340,129
399,319,160
400,342,336
401,429,222
402,321,268
403,323,271
404,325,277
405,327,284
406,330,294
407,338,266
408,341,266
409,345,264
410,358,256
411,405,224
412,319,147
413,326,125
414,334,127
415,335,264
416,405,254
417,315,123
418,337,305
419,311,153
420,328,180
421,319,311
422,365,283
423,351,216
424,352,296
425,380,214
426,362,228
427,388,234
428,323,325
429,335,188
430,375,291
431,359,304
432,375,268
433,416,238
434,389,268
435,422,247
436,371,245
437,327,169
438,326,205
439,334,209
440,322,197
441,336,115
442,357,109
443,374,107
444,389,109
445,399,113
446,405,134
447,438,167
448,396,152
449,384,156
450,368,156
451,351,153
452,339,148
453,330,144
454,437,168
455,334,213
456,320,172
457,318,206
458,311,212
459,318,208
460,329,217
461,309,213
462,307,216
463,331,135
464,324,136
465,321,139
466,391,128
467,396,124
