,x,y
309,320,198
310,324,250
311,318,249
312,309,249
313,318,302
314,317,295
315,315,289
316,313,282
317,312,276
318,327,268
319,331,269
320,335,273
321,337,276
322,346,231
323,428,177
324,332,263
325,335,264
326,313,211
327,331,206
328,315,207
329,347,162
330,365,170
331,337,193
332,398,40
333,392,54
334,383,69
335,343,280
336,330,74
337,333,51
338,337,26
339,382,132
340,408,144
341,333,129
342,398,110
343,326,147
344,328,190
345,420,151
346,401,153
347,386,158
348,364,157
349,347,152
350,335,146
351,310,132
352,417,177
353,407,107
354,305,205
355,333,167
356,433,126
357,326,140
358,338,193
359,391,120
360,328,181
361,424,207
362,333,124
363,320,175
364,389,273
365,390,285
366,429,178
367,402,254
368,425,104
369,347,320
370,304,207
371,343,176
372,419,128
373,372,128
374,361,130
375,342,266
376,414,201
377,327,341
378,361,316
379,375,303
380,351,129
381,342,127
382,336,125
383,415,105
384,343,114
385,355,109
386,365,109
387,375,111
388,382,114
389,431,98
390,379,126
391,336,224
392,326,199
393,315,220
394,376,290
395,362,305
396,327,333
397,402,264
398,336,120
399,318,152
400,346,330
401,424,204
402,321,272
403,324,276
404,327,282
405,329,287
406,333,292
407,333,253
408,337,251
409,341,250
410,352,241
411,397,209
412,318,139
413,324,115
414,331,116
415,330,251
416,397,237
417,314,113
418,338,299
419,310,146
420,326,171
421,321,310
422,363,269
423,347,203
424,352,285
425,374,200
426,357,214
427,381,220
428,324,321
429,332,177
430,372,277
431,359,293
432,369,253
433,409,221
434,384,253
435,415,230
436,364,230
437,325,160
438,324,196
439,331,198
440,319,188
441,335,102
442,354,93
443,371,92
444,385,95
445,393,100
446,399,123
447,431,153
448,390,141
449,378,145
450,363,146
451,348,143
452,337,139
453,328,134
454,430,152
455,330,201
456,318,163
457,317,197
458,310,203
459,316,198
460,327,205
461,309,204
462,307,206
463,328,124
464,322,128
465,319,130
466,385,117
467,391,112
