,x,y
270,330,253
271,314,256
272,322,260
273,347,277
274,304,190
275,306,179
276,409,93
277,335,160
278,331,194
279,332,188
280,395,194
281,307,165
282,381,77
283,399,81
284,420,62
285,327,90
286,342,111
287,355,265
288,415,257
289,321,200
290,311,204
291,340,267
292,334,265
293,405,73
294,330,200
295,359,79
296,361,68
297,371,31
298,412,68
299,365,49
300,416,89
301,423,89
302,306,247
303,317,252
304,326,256
305,317,203
306,336,266
307,333,268
308,332,264
309,316,193
310,319,260
311,311,258
312,303,256
313,309,299
314,308,287
315,308,280
316,306,272
317,305,267
318,322,266
319,324,268
320,328,271
321,330,275
322,341,238
323,430,197
324,327,265
325,329,267
326,307,209
327,325,209
328,309,207
329,347,169
330,367,177
331,335,194
332,402,43
333,395,54
334,386,67
335,337,284
336,330,73
337,335,51
338,339,26
339,388,140
340,415,154
341,335,135
342,404,114
343,325,151
344,324,187
345,427,163
346,407,163
347,390,168
348,367,164
349,349,159
350,336,152
351,309,133
352,423,190
353,412,113
354,299,197
355,331,171
356,434,143
357,325,144
358,335,197
359,397,127
360,326,180
361,426,227
362,335,131
363,316,171
364,390,287
365,390,299
366,433,194
367,405,269
368,427,114
369,340,323
370,298,201
371,341,182
372,424,137
373,378,136
374,367,138
375,336,270
376,418,215
377,317,342
378,354,324
379,371,314
380,356,138
381,345,135
382,338,133
383,421,111
384,346,120
385,357,117
386,368,114
387,379,116
388,386,120
389,433,112
390,385,133
391,332,229
392,322,198
393,310,221
394,374,300
395,358,312
396,317,334
397,402,281
398,338,127
399,316,151
400,337,334
401,427,221
402,315,266
403,316,270
404,319,276
405,321,283
406,325,293
407,328,262
408,332,262
409,336,260
410,350,250
411,401,221
412,316,141
413,325,118
414,332,121
415,325,262
416,400,251
417,314,116
418,333,301
419,308,144
420,323,171
421,313,309
422,360,280
423,345,208
424,347,293
425,375,208
426,356,222
427,384,230
428,316,322
429,330,179
430,371,288
431,355,301
432,370,265
433,413,237
434,385,266
435,419,247
436,365,241
437,324,162
438,320,191
439,327,197
440,316,182
441,335,105
442,356,96
443,374,93
444,389,96
445,398,102
446,405,129
447,435,167
448,396,150
449,384,154
450,367,153
451,351,151
452,338,145
453,329,140
454,433,170
455,326,201
456,316,161
457,312,189
458,304,196
459,311,192
460,322,207
461,303,197
462,301,200
463,329,131
464,322,133
465,318,134
466,390,123
467,397,116
