,x,y
326,319,222
327,337,216
328,320,219
329,349,169
330,367,177
331,342,202
332,398,41
333,389,63
334,380,88
335,349,278
336,329,92
337,333,57
338,338,25
339,382,136
340,411,149
341,334,133
342,397,120
343,328,154
344,333,202
345,423,158
346,402,158
347,388,164
348,364,162
349,349,157
350,336,152
351,313,139
352,422,184
353,408,119
354,310,219
355,336,175
356,436,130
357,328,145
358,343,201
359,391,126
360,333,193
361,430,217
362,334,128
363,324,186
364,400,281
365,399,295
366,433,186
367,414,264
368,426,108
369,354,325
370,309,220
371,347,184
372,422,135
373,372,131
374,362,133
375,350,263
376,420,209
377,333,342
378,367,325
379,383,313
380,352,131
381,342,130
382,336,130
383,417,115
384,345,118
385,355,114
386,366,113
387,376,115
388,381,119
389,433,100
390,378,129
391,342,234
392,333,211
393,320,231
394,385,299
395,370,313
396,333,334
397,412,275
398,338,124
399,321,160
400,352,335
401,430,214
402,328,260
403,330,263
404,332,267
405,333,274
406,338,285
407,345,258
408,348,257
409,352,256
410,363,248
411,405,217
412,320,146
413,325,122
414,332,124
415,343,256
416,408,247
417,316,123
418,345,299
419,313,154
420,329,180
421,327,305
422,370,275
423,353,211
424,359,289
425,380,208
426,365,223
427,391,227
428,331,321
429,336,186
430,381,285
431,366,299
432,380,260
433,418,230
434,394,261
435,425,240
436,375,238
437,328,167
438,330,208
439,337,210
440,325,201
441,334,115
442,353,111
443,369,110
444,383,110
445,392,113
446,400,129
447,434,158
448,391,145
449,379,150
450,364,150
451,349,147
452,338,144
453,330,140
454,434,157
455,337,211
456,321,173
457,322,210
458,316,216
459,322,211
460,333,215
461,314,217
462,313,219
463,330,131
464,324,134
465,320,137
466,385,122
467,390,120
