,x,y
359,391,127
360,334,193
361,429,216
362,336,130
363,325,187
364,401,281
365,399,295
366,431,185
367,414,264
368,425,108
369,356,326
370,310,221
371,347,185
372,421,135
373,372,131
374,362,133
375,353,262
376,420,208
377,334,342
378,368,324
379,383,313
380,352,132
381,343,131
382,338,131
383,416,115
384,346,120
385,355,116
386,366,115
387,377,118
388,382,121
389,431,100
390,379,129
391,345,233
392,333,211
393,322,232
394,386,298
395,372,313
396,335,334
397,411,275
398,338,126
399,322,161
400,353,335
401,429,213
402,330,259
403,332,261
404,333,266
405,336,272
406,339,284
407,348,257
408,351,257
409,354,255
410,365,247
411,406,217
412,321,147
413,326,125
414,333,125
415,345,255
416,409,247
417,317,125
418,346,298
419,314,155
420,330,181
421,329,305
422,372,275
423,354,211
424,360,289
425,381,207
426,367,223
427,392,227
428,333,321
429,337,187
430,382,285
431,368,299
432,380,260
433,419,231
434,396,261
435,424,239
436,377,238
437,330,168
438,331,209
439,339,210
440,326,201
441,334,118
442,353,113
443,370,112
444,383,112
445,392,115
446,400,130
447,433,158
448,391,146
449,379,150
450,363,150
451,350,148
452,338,145
453,330,141
454,433,158
455,338,212
456,322,173
457,324,211
458,317,217
459,323,212
460,336,215
461,315,218
462,314,220
463,331,131
464,324,135
465,322,138
466,385,123
467,390,122
