,x,y
211,240,302
212,224,265
213,181,232
214,208,264
215,172,240
216,227,243
217,273,170
218,273,215
219,264,216
220,278,207
221,265,114
222,245,108
223,226,107
224,211,108
225,201,112
226,194,128
227,158,158
228,205,145
229,219,150
230,236,150
231,251,147
232,261,144
233,270,140
234,156,154
235,264,218
236,281,177
237,281,217
238,289,222
239,282,218
240,268,221
241,291,224
242,292,225
243,268,130
244,275,134
245,279,137
246,210,119
247,203,118
248,311,172
249,387,125
250,314,223
251,432,75
252,350,138
253,363,138
254,375,138
255,391,130
256,340,135
257,369,111
258,355,112
259,380,113
260,389,115
261,401,139
262,351,313
263,392,122
264,437,129
265,416,131
266,362,196
267,318,254
268,316,266
269,334,256
270,345,259
271,328,265
272,338,265
273,361,273
274,313,220
275,314,207
276,408,107
277,336,163
278,341,210
279,341,202
280,398,191
281,313,188
282,379,99
283,396,101
284,421,55
285,325,109
286,344,115
287,370,262
288,425,247
289,333,218
290,323,222
291,357,264
292,352,263
293,403,93
294,342,214
295,355,101
296,358,90
297,371,30
298,412,73
299,363,58
300,415,100
301,423,89
302,318,262
303,331,262
304,341,262
305,330,219
306,354,263
307,348,266
308,350,262
309,325,217
310,335,263
311,326,265
312,315,266
313,320,293
314,319,282
315,318,275
316,317,270
317,316,266
318,337,264
319,339,265
320,341,268
321,343,272
322,355,245
323,437,183
324,343,263
325,346,264
326,318,228
327,338,221
328,320,225
329,348,170
330,369,178
331,343,206
332,402,39
333,393,63
334,384,89
335,350,281
336,329,93
337,334,57
338,338,25
339,385,135
340,414,149
341,334,133
342,402,119
343,328,156
344,334,208
345,428,156
346,405,158
347,389,164
348,366,163
349,348,157
350,336,152
351,312,141
352,425,183
353,413,117
354,308,225
355,336,178
356,440,126
357,327,146
358,344,206
359,395,124
360,334,197
361,434,214
362,335,128
363,323,192
364,402,282
365,400,295
366,437,184
367,416,263
368,431,106
369,354,325
370,307,227
371,347,186
372,427,133
373,374,130
374,363,131
375,352,267
376,423,209
377,331,343
378,368,325
379,383,313
380,352,131
381,343,129
382,338,128
383,421,113
384,347,116
385,357,112
386,368,110
387,379,113
388,386,116
389,438,97
390,382,128
391,344,239
392,333,217
393,320,238
394,387,300
395,371,313
396,332,334
397,414,273
398,338,123
399,320,163
400,351,336
401,432,212
402,327,265
403,329,268
404,331,271
405,332,277
406,336,288
407,346,264
408,350,263
409,353,261
410,364,253
411,408,218
412,320,147
413,325,122
414,333,123
415,343,262
416,411,247
417,315,124
418,344,300
419,312,157
420,329,184
421,324,307
422,373,278
423,354,215
424,359,291
425,382,210
426,366,227
427,393,229
428,330,323
429,336,190
430,383,286
431,367,301
432,382,263
433,421,231
434,396,263
435,427,238
436,377,242
437,328,170
438,330,214
439,338,215
440,324,207
441,334,114
442,355,109
443,373,108
444,387,109
445,396,112
446,403,128
447,439,156
448,394,145
449,380,149
450,364,150
451,349,147
452,338,143
453,330,140
454,439,153
455,338,217
456,321,177
457,321,217
458,315,222
459,322,218
460,334,220
461,312,224
462,311,225
463,331,130
464,323,134
465,320,137
466,389,119
467,395,119
