,x,y
243,271,125
244,278,127
245,282,130
246,219,123
247,213,119
248,311,154
249,379,127
250,315,200
251,418,85
252,347,135
253,358,137
254,368,135
255,384,131
256,338,132
257,362,110
258,351,110
259,372,111
260,380,115
261,393,138
262,349,309
263,383,125
264,424,137
265,405,132
266,360,182
267,322,230
268,320,242
269,339,231
270,350,235
271,333,241
272,342,242
273,362,259
274,313,194
275,314,181
276,398,105
277,335,153
278,340,188
279,340,182
280,393,181
281,313,166
282,371,92
283,387,96
284,408,63
285,323,101
286,341,113
287,371,243
288,413,252
289,332,195
290,323,200
291,362,243
292,356,243
293,393,88
294,342,193
295,350,92
296,351,82
297,363,32
298,400,74
299,356,56
300,404,99
301,411,92
302,321,236
303,335,237
304,346,238
305,330,198
306,359,243
307,353,251
308,354,244
309,326,193
310,340,240
311,330,242
312,319,243
313,323,291
314,323,278
315,323,270
316,321,263
317,320,259
318,341,252
319,343,254
320,346,257
321,348,262
322,356,224
323,424,192
324,347,250
325,350,250
326,319,205
327,338,200
328,321,203
329,347,160
330,366,166
331,343,187
332,390,45
333,382,62
334,374,82
335,352,271
336,326,84
337,330,53
338,335,26
339,378,134
340,404,146
341,332,129
342,393,119
343,327,146
344,332,185
345,415,156
346,397,153
347,383,156
348,362,155
349,346,150
350,335,145
351,312,130
352,415,179
353,402,117
354,309,200
355,335,164
356,426,138
357,326,139
358,344,187
359,387,126
360,332,177
361,420,221
362,334,125
363,323,171
364,393,278
365,391,295
366,425,187
367,406,261
368,418,113
369,350,323
370,308,203
371,346,173
372,414,135
373,367,129
374,358,130
375,356,252
376,415,204
377,329,342
378,362,324
379,375,311
380,348,129
381,340,126
382,336,126
383,409,115
384,342,119
385,351,118
386,360,118
387,369,119
388,375,122
389,424,109
390,374,128
391,345,217
392,332,194
393,321,215
394,379,295
395,365,309
396,331,333
397,402,277
398,336,122
399,320,149
400,347,334
401,422,214
402,331,256
403,334,259
404,336,264
405,338,271
406,340,282
407,351,242
408,354,240
409,358,238
410,366,232
411,403,208
412,319,137
413,324,117
414,331,119
415,348,240
416,404,240
417,315,116
418,344,295
419,312,142
420,328,168
421,326,304
422,369,265
423,354,197
424,358,282
425,379,196
426,365,209
427,389,216
428,329,320
429,336,173
430,377,278
431,363,294
432,378,247
433,413,226
434,390,253
435,417,239
436,375,224
437,327,157
438,329,191
439,338,192
440,324,183
441,332,109
442,350,103
443,365,102
444,378,105
445,388,110
446,395,129
447,425,161
448,386,142
449,375,145
450,360,145
451,346,142
452,336,138
453,328,134
454,424,165
455,338,195
456,320,160
457,321,192
458,315,199
459,321,195
460,335,199
461,313,200
462,312,202
463,329,126
464,323,128
465,320,130
466,379,124
467,386,120
