,x,y
318,340,253
319,343,255
320,346,259
321,348,263
322,357,225
323,421,193
324,346,252
325,349,252
326,322,202
327,341,199
328,324,199
329,349,157
330,367,166
331,347,184
332,387,45
333,381,60
334,374,79
335,352,273
336,327,80
337,330,52
338,334,26
339,379,132
340,404,145
341,333,125
342,392,116
343,329,141
344,337,178
345,414,155
346,397,152
347,384,155
348,363,153
349,349,147
350,336,141
351,314,124
352,414,179
353,401,115
354,313,193
355,338,161
356,421,139
357,328,135
358,347,185
359,386,124
360,337,171
361,418,222
362,333,120
363,327,164
364,393,278
365,391,294
366,422,187
367,405,261
368,414,112
369,352,322
370,311,196
371,349,170
372,412,134
373,368,125
374,358,126
375,355,256
376,413,204
377,331,341
378,364,323
379,376,311
380,350,125
381,341,123
382,336,122
383,408,113
384,343,116
385,352,116
386,360,115
387,369,117
388,377,119
389,419,110
390,374,125
391,347,217
392,337,188
393,324,213
394,380,295
395,367,309
396,332,331
397,401,277
398,336,119
399,323,143
400,349,334
401,420,214
402,332,256
403,333,258
404,336,264
405,338,272
406,340,283
407,349,247
408,352,246
409,356,243
410,366,235
411,400,208
412,321,132
413,325,113
414,332,115
415,346,246
416,402,241
417,316,112
418,345,295
419,315,136
420,332,162
421,327,303
422,370,268
423,356,197
424,358,283
425,379,195
426,366,210
427,388,217
428,330,318
429,340,169
430,377,279
431,364,294
432,379,250
433,411,227
434,390,254
435,415,239
436,375,226
437,330,152
438,334,184
439,342,188
440,329,176
441,333,105
442,350,100
443,365,100
444,379,102
445,388,107
446,394,127
447,423,161
448,387,141
449,376,142
450,362,142
451,347,139
452,337,135
453,330,130
454,421,166
455,341,192
456,324,153
457,325,185
458,319,191
459,325,186
460,338,195
461,316,192
462,316,195
463,330,121
464,324,124
465,321,125
466,380,121
467,386,117
