,x,y
265,406,131
266,360,187
267,320,240
268,319,254
269,335,243
270,345,248
271,330,254
272,338,255
273,359,268
274,314,195
275,315,182
276,401,101
277,336,156
278,342,192
279,342,185
280,391,186
281,314,167
282,374,88
283,390,92
284,408,61
285,324,98
286,342,112
287,367,255
288,412,252
289,334,199
290,323,204
291,356,257
292,350,255
293,395,84
294,342,198
295,353,89
296,354,79
297,364,31
298,402,72
299,359,54
300,406,96
301,413,90
302,320,248
303,332,250
304,341,251
305,330,202
306,353,256
307,348,259
308,349,255
309,327,194
310,335,254
311,327,255
312,317,256
313,322,292
314,322,280
315,321,272
316,320,264
317,318,259
318,338,257
319,339,259
320,342,262
321,345,267
322,353,233
323,421,192
324,343,257
325,345,257
326,319,210
327,338,206
328,322,206
329,348,163
330,367,171
331,344,191
332,391,43
333,386,59
334,378,78
335,349,277
336,327,81
337,331,53
338,335,26
339,380,135
340,406,148
341,333,129
342,394,117
343,327,147
344,334,187
345,416,157
346,398,156
347,384,160
348,364,159
349,348,153
350,335,147
351,312,130
352,415,182
353,404,115
354,310,202
355,336,167
356,424,137
357,327,140
358,345,193
359,388,125
360,334,179
361,418,221
362,334,125
363,324,172
364,393,280
365,391,295
366,424,187
367,404,263
368,418,111
369,352,323
370,309,205
371,346,176
372,415,134
373,370,130
374,360,130
375,351,261
376,413,208
377,330,342
378,364,324
379,376,312
380,350,130
381,341,127
382,336,126
383,411,113
384,343,119
385,353,118
386,362,117
387,372,119
388,379,121
389,423,108
390,377,129
391,343,225
392,333,197
393,321,221
394,380,297
395,367,310
396,332,333
397,402,277
398,337,123
399,320,149
400,349,334
401,420,215
402,329,258
403,331,261
404,333,267
405,335,274
406,338,285
407,345,255
408,349,254
409,352,251
410,362,243
411,399,214
412,320,138
413,324,117
414,331,119
415,342,254
416,401,244
417,315,116
418,343,298
419,312,142
420,330,169
421,326,305
422,369,274
423,353,204
424,357,287
425,377,202
426,363,216
427,387,223
428,330,320
429,337,176
430,377,282
431,364,298
432,377,257
433,410,229
434,390,259
435,414,240
436,373,233
437,329,158
438,331,192
439,338,196
440,325,183
441,333,108
442,352,102
443,368,101
444,381,103
445,390,108
446,396,128
447,425,161
448,388,144
449,377,148
450,362,147
451,348,144
452,337,140
453,329,136
454,422,164
455,338,199
456,322,160
457,323,193
458,316,199
459,322,195
460,334,204
461,314,201
462,312,204
463,330,126
464,323,128
465,320,130
466,382,123
467,387,118
