,x,y
165,261,232
166,271,203
167,283,226
168,298,114
169,222,307
170,237,316
171,273,332
172,196,295
173,263,130
174,280,153
175,297,334
176,256,338
177,176,233
178,277,256
179,275,259
180,274,262
181,273,268
182,269,283
183,260,260
184,257,259
185,254,258
186,242,250
187,198,225
188,280,142
189,275,120
190,269,126
191,263,258
192,197,258
193,284,117
194,262,298
195,297,153
196,287,145
197,297,141
198,272,174
199,298,319
200,298,301
201,280,303
202,236,280
203,251,212
204,248,291
205,223,211
206,239,225
207,213,233
208,275,319
209,266,183
210,226,291
211,241,303
212,226,265
213,187,244
214,212,269
215,182,258
216,229,242
217,273,164
218,273,197
219,266,202
220,277,187
221,266,108
222,247,102
223,232,101
224,218,105
225,209,112
226,203,138
227,171,177
228,210,154
229,221,157
230,236,157
231,251,154
232,263,149
233,271,143
234,173,183
235,266,206
236,279,163
237,280,196
238,286,203
239,280,199
240,271,210
241,288,204
242,289,209
243,271,133
244,277,134
245,280,135
246,217,130
247,212,126
248,307,156
249,382,137
250,307,206
251,426,97
252,349,147
253,361,149
254,372,148
255,385,142
256,340,143
257,362,113
258,350,114
259,373,116
260,382,120
261,396,151
262,341,313
263,385,134
264,432,152
265,408,143
266,355,196
267,311,242
268,310,254
269,326,247
270,337,252
271,321,256
272,330,257
273,351,272
274,306,197
275,307,184
276,401,106
277,333,163
278,333,197
279,334,191
280,391,197
281,307,168
282,373,86
283,389,93
284,414,71
285,324,93
286,340,117
287,360,262
288,420,275
289,325,206
290,315,209
291,347,260
292,343,259
293,396,87
294,333,205
295,352,84
296,354,74
297,366,33
298,405,78
299,359,53
300,408,102
301,417,101
302,311,249
303,323,251
304,333,255
305,322,208
306,345,259
307,340,259
308,342,259
309,319,200
310,328,256
311,319,256
312,309,256
313,313,287
314,312,272
315,311,264
316,310,259
317,310,256
318,331,258
319,331,258
320,333,260
321,334,265
322,346,239
323,433,215
324,336,259
325,337,259
326,311,215
327,330,213
328,313,212
329,346,171
330,364,181
331,336,198
332,394,49
333,387,62
334,378,76
335,340,278
336,327,75
337,331,51
338,335,27
339,381,146
340,408,161
341,332,139
342,395,126
343,325,153
344,326,191
345,420,171
346,400,167
347,385,171
348,363,168
349,346,162
350,334,155
351,309,133
352,420,197
353,405,124
354,302,205
355,331,174
356,435,157
357,325,146
358,337,200
359,389,136
360,326,184
361,429,245
362,332,134
363,317,174
364,393,295
365,392,313
366,431,206
367,408,280
368,425,125
369,343,328
370,301,209
371,341,185
372,419,148
373,371,140
374,361,141
375,343,263
376,417,224
377,322,343
378,357,334
379,373,325
380,351,140
381,342,137
382,336,135
383,414,123
384,342,126
385,352,124
386,361,124
387,371,126
388,378,129
389,433,125
390,377,139
391,334,231
392,325,203
393,313,226
394,376,309
395,360,319
396,322,333
397,407,298
398,335,130
399,316,153
400,340,340
401,428,235
402,321,256
403,322,258
404,323,262
405,324,269
406,328,283
407,337,259
408,341,258
409,344,256
410,355,250
411,401,226
412,316,143
413,322,121
414,330,126
415,336,258
416,402,259
417,313,117
418,334,299
419,308,145
420,324,174
421,316,303
422,362,280
423,346,212
424,349,292
425,375,211
426,358,224
427,385,233
428,320,320
429,330,183
430,373,292
431,357,304
432,373,265
433,414,246
434,388,270
435,421,259
436,368,242
437,324,164
438,322,197
439,330,202
440,317,186
441,333,109
442,351,103
443,367,102
444,380,106
445,390,114
446,397,139
447,433,179
448,389,155
449,377,158
450,362,157
451,348,154
452,336,149
453,328,143
454,435,186
455,329,206
456,316,164
457,314,196
458,307,203
459,314,199
460,326,210
461,306,204
462,305,209
463,328,134
464,322,135
465,318,135
466,382,132
467,388,128
