,x,y
352,435,185
353,419,117
354,303,202
355,336,166
356,455,140
357,327,139
358,342,191
359,400,126
360,330,179
361,450,229
362,338,126
363,319,172
364,409,285
365,410,302
366,450,192
367,427,269
368,441,113
369,350,325
370,301,205
371,347,176
372,435,137
373,378,130
374,366,131
375,345,252
376,435,211
377,325,343
378,369,328
379,388,318
380,356,130
381,346,128
382,340,126
383,430,115
384,347,121
385,358,120
386,369,120
387,379,122
388,387,124
389,452,109
390,386,129
391,340,223
392,329,197
393,314,219
394,389,301
395,371,313
396,325,331
397,428,285
398,341,124
399,318,150
400,348,337
401,448,221
402,321,247
403,323,249
404,324,252
405,325,259
406,331,275
407,342,249
408,345,248
409,348,247
410,363,240
411,416,216
412,319,138
413,326,118
414,334,120
415,340,247
416,420,248
417,314,117
418,338,292
419,309,142
420,327,168
421,318,297
422,371,271
423,353,202
424,356,284
425,385,202
426,366,215
427,398,223
428,323,315
429,335,176
430,384,284
431,364,297
432,382,256
433,433,234
434,400,260
435,441,247
436,378,232
437,326,157
438,325,193
439,334,196
440,319,185
441,336,111
442,356,106
443,374,104
444,389,106
445,400,110
446,410,130
447,452,165
448,399,144
449,386,148
450,368,147
451,352,144
452,339,139
453,331,135
454,454,169
455,334,199
456,318,161
457,316,194
458,309,200
459,316,196
460,331,202
461,307,201
462,305,203
463,332,126
464,325,128
465,320,131
466,392,125
467,398,120
