,x,y
186,234,244
187,194,214
188,277,136
189,272,114
190,265,116
191,256,253
192,193,244
193,282,113
194,254,297
195,292,153
196,283,142
197,294,140
198,267,169
199,293,322
200,294,304
201,273,303
202,227,272
203,243,205
204,239,286
205,217,202
206,232,217
207,206,223
208,268,319
209,259,178
210,218,282
211,232,297
212,218,257
213,183,229
214,205,258
215,179,238
216,222,234
217,268,158
218,265,195
219,257,199
220,269,187
221,263,104
222,243,98
223,226,97
224,213,99
225,203,104
226,198,126
227,170,160
228,206,143
229,218,146
230,234,146
231,248,143
232,259,138
233,268,134
234,174,163
235,258,202
236,274,161
237,272,196
238,279,202
239,274,198
240,262,206
241,281,204
242,283,206
243,268,123
244,274,127
245,277,129
246,211,119
247,206,115
248,304,155
249,389,123
250,304,205
251,437,82
252,352,134
253,365,136
254,377,136
255,394,129
256,341,131
257,370,105
258,356,105
259,381,107
260,390,111
261,403,138
262,343,311
263,394,121
264,441,135
265,418,130
266,360,188
267,309,242
268,307,255
269,327,246
270,338,250
271,320,255
272,330,256
273,356,268
274,301,198
275,303,185
276,411,98
277,334,155
278,334,195
279,336,188
280,398,187
281,303,169
282,380,83
283,398,88
284,424,60
285,324,92
286,345,109
287,365,257
288,428,252
289,325,202
290,314,207
291,352,257
292,347,256
293,406,80
294,335,201
295,356,84
296,359,74
297,372,30
298,415,70
299,365,51
300,418,93
301,427,89
302,308,250
303,323,251
304,334,253
305,321,205
306,349,257
307,343,258
308,345,255
309,317,198
310,329,255
311,318,256
312,307,257
313,312,290
314,310,276
315,309,268
316,308,262
317,307,258
318,330,257
319,332,258
320,334,261
321,337,266
322,349,235
323,442,191
324,338,257
325,340,257
326,309,213
327,331,209
328,312,209
329,348,163
330,369,172
331,338,194
332,404,42
333,395,56
334,385,73
335,343,277
336,329,76
337,333,51
338,339,25
339,387,133
340,416,148
341,336,127
342,404,114
343,325,146
344,325,189
345,429,157
346,407,156
347,391,160
348,367,158
349,349,152
350,336,145
351,307,129
352,427,183
353,415,113
354,298,204
355,332,168
356,445,135
357,326,138
358,340,195
359,397,122
360,327,181
361,438,221
362,336,123
363,316,174
364,400,282
365,400,297
366,440,187
367,415,264
368,434,110
369,346,324
370,297,207
371,344,178
372,428,133
373,376,127
374,365,129
375,345,261
376,424,209
377,322,342
378,362,326
379,380,313
380,355,127
381,345,125
382,339,123
383,424,111
384,347,114
385,358,112
386,369,111
387,380,113
388,387,116
389,443,107
390,383,125
391,336,227
392,325,200
393,311,224
394,382,298
395,365,312
396,321,333
397,414,277
398,339,119
399,316,149
400,343,335
401,436,215
402,319,257
403,321,260
404,323,265
405,325,272
406,330,284
407,340,256
408,343,255
409,347,253
410,360,244
411,407,215
412,317,137
413,325,114
414,333,116
415,338,255
416,409,246
417,313,112
418,336,298
419,306,142
420,324,170
421,316,304
422,367,274
423,350,205
424,353,288
425,379,204
426,362,218
427,391,224
428,320,320
429,332,178
430,379,284
431,361,299
432,378,258
433,421,230
434,394,260
435,428,240
436,373,235
437,324,158
438,321,195
439,330,200
440,315,187
441,335,104
442,356,98
443,373,97
444,388,99
445,399,104
446,406,126
447,442,161
448,396,143
449,383,146
450,366,146
451,350,142
452,338,138
453,330,134
454,444,163
455,330,203
456,314,161
457,311,196
458,304,202
459,311,198
460,327,207
461,301,204
462,301,206
463,331,124
464,323,127
465,318,129
466,391,119
467,397,115
