,x,y
177,181,211
178,270,261
179,267,264
180,266,269
181,265,275
182,262,286
183,252,254
184,249,253
185,245,251
186,235,242
187,198,212
188,279,140
189,275,115
190,268,118
191,255,253
192,198,242
193,284,115
194,257,297
195,295,158
196,285,147
197,297,144
198,269,173
199,296,324
200,296,308
201,275,306
202,231,270
203,246,206
204,243,286
205,220,203
206,235,218
207,211,222
208,272,321
209,262,180
210,223,280
211,238,296
212,221,254
213,189,226
214,210,256
215,187,236
216,225,233
217,271,162
218,267,201
219,260,202
220,272,192
221,265,106
222,247,101
223,230,100
224,218,102
225,209,107
226,203,127
227,177,158
228,212,143
229,224,147
230,238,146
231,252,143
232,264,139
233,272,135
234,181,158
235,261,205
236,276,166
237,275,202
238,282,208
239,276,204
240,264,209
241,284,210
242,285,212
243,270,125
244,277,128
245,280,131
246,216,121
247,210,118
248,307,161
249,388,126
250,306,210
251,433,83
252,351,136
253,363,137
254,375,138
255,392,131
256,341,132
257,369,107
258,356,107
259,381,109
260,389,113
261,401,140
262,343,313
263,392,123
264,437,135
265,415,132
266,360,191
267,311,248
268,309,260
269,328,250
270,339,253
271,322,259
272,333,258
273,356,269
274,304,205
275,305,192
276,408,100
277,335,158
278,336,200
279,337,193
280,396,189
281,306,175
282,379,85
283,397,91
284,421,60
285,324,94
286,345,110
287,366,257
288,423,250
289,327,207
290,316,211
291,354,257
292,348,257
293,403,82
294,337,205
295,356,85
296,358,75
297,370,31
298,412,71
299,362,52
300,415,95
301,424,89
302,310,256
303,325,256
304,336,256
305,324,209
306,351,257
307,344,261
308,347,257
309,319,204
310,331,257
311,320,259
312,308,260
313,313,295
314,312,283
315,311,275
316,310,269
317,310,264
318,333,260
319,334,262
320,337,265
321,339,269
322,350,237
323,437,189
324,339,259
325,342,259
326,311,218
327,333,213
328,314,214
329,348,165
330,368,175
331,339,197
332,401,43
333,392,58
334,383,75
335,345,279
336,328,77
337,333,52
338,337,26
339,386,136
340,414,150
341,335,129
342,402,117
343,327,150
344,327,196
345,426,158
346,405,158
347,389,162
348,366,160
349,349,154
350,336,148
351,310,133
352,424,184
353,412,115
354,301,211
355,334,172
356,441,134
357,327,141
358,341,198
359,396,125
360,328,187
361,433,219
362,336,124
363,317,179
364,396,281
365,395,294
366,436,187
367,411,263
368,431,110
369,345,326
370,299,214
371,345,181
372,425,135
373,374,129
374,363,130
375,348,263
376,422,209
377,323,343
378,360,324
379,376,312
380,354,129
381,344,127
382,339,125
383,421,113
384,347,116
385,357,113
386,368,113
387,379,115
388,385,119
389,440,105
390,382,128
391,338,231
392,327,205
393,313,230
394,380,298
395,363,312
396,323,335
397,410,275
398,339,121
399,317,154
400,343,336
401,431,214
402,322,263
403,324,265
404,325,271
405,327,277
406,331,288
407,342,257
408,345,256
409,349,254
410,360,246
411,406,216
412,317,141
413,326,116
414,334,118
415,340,256
416,407,246
417,314,115
418,337,300
419,308,147
420,325,175
421,317,308
422,366,275
423,351,208
424,354,289
425,379,206
426,363,221
427,390,226
428,322,323
429,333,182
430,376,284
431,360,300
432,377,258
433,418,230
434,392,260
435,424,240
436,373,236
437,325,163
438,322,201
439,332,204
440,317,193
441,335,105
442,355,100
443,372,99
444,387,101
445,397,107
446,404,129
447,438,161
448,394,145
449,382,148
450,365,147
451,349,144
452,338,139
453,330,135
454,440,161
455,332,207
456,316,167
457,314,202
458,307,208
459,314,204
460,329,211
461,304,210
462,304,213
463,331,125
464,324,129
465,319,130
466,389,121
467,395,118
