,x,y
417,310,113
418,334,289
419,306,140
420,324,164
421,314,297
422,362,264
423,348,197
424,349,279
425,373,196
426,358,209
427,383,216
428,317,314
429,333,171
430,372,276
431,357,292
432,371,248
433,411,224
434,386,252
435,416,236
436,367,225
437,323,154
438,324,187
439,333,190
440,317,180
441,330,106
442,349,101
443,366,101
444,379,103
445,388,109
446,395,128
447,427,159
448,386,142
449,374,145
450,358,144
451,344,141
452,333,137
453,326,132
454,428,161
455,334,193
456,315,156
457,314,187
458,307,194
459,315,190
460,329,197
461,304,195
462,304,199
463,327,123
464,320,126
465,317,127
466,381,121
467,386,119
