,x,y
178,285,273
179,283,276
180,280,282
181,278,288
182,274,295
183,272,259
184,268,258
185,265,256
186,253,248
187,207,219
188,285,142
189,276,119
190,269,120
191,274,258
192,207,249
193,287,118
194,268,303
195,305,158
196,293,148
197,304,145
198,279,175
199,304,326
200,304,313
201,285,312
202,243,278
203,258,209
204,254,292
205,232,208
206,248,222
207,224,229
208,282,323
209,272,182
210,233,286
211,247,300
212,236,261
213,194,233
214,221,263
215,185,242
216,241,239
217,278,163
218,282,200
219,275,203
220,287,191
221,268,108
222,249,102
223,232,101
224,218,103
225,209,109
226,202,131
227,168,163
228,212,148
229,224,151
230,239,150
231,254,147
232,265,143
233,272,139
234,165,163
235,275,206
236,287,166
237,290,200
238,295,206
239,290,202
240,278,209
241,298,207
242,298,210
243,271,128
244,278,131
245,282,133
246,217,123
247,211,119
248,314,160
249,378,129
250,315,207
251,417,84
252,346,139
253,357,141
254,368,141
255,381,133
256,337,136
257,361,107
258,349,108
259,373,110
260,379,114
261,390,142
262,342,312
263,381,126
264,419,136
265,401,134
266,354,191
267,318,237
268,315,249
269,329,241
270,335,248
271,322,251
272,327,254
273,347,271
274,315,202
275,317,189
276,397,102
277,334,159
278,336,198
279,336,191
280,384,190
281,315,173
282,373,89
283,388,94
284,407,62
285,324,99
286,339,112
287,352,258
288,399,249
289,328,204
290,320,209
291,340,260
292,334,260
293,393,86
294,336,203
295,352,89
296,354,80
297,364,31
298,400,74
299,358,55
300,403,98
301,410,91
302,316,244
303,325,247
304,331,251
305,325,207
306,337,261
307,336,267
308,333,259
309,324,201
310,324,253
311,319,253
312,313,252
313,319,302
314,319,295
315,318,287
316,316,279
317,314,274
318,327,268
319,329,269
320,333,273
321,336,277
322,344,235
323,413,188
324,330,264
325,332,265
326,317,214
327,331,210
328,319,211
329,344,166
330,362,175
331,337,197
332,391,43
333,384,61
334,377,79
335,341,283
336,329,82
337,331,54
338,335,26
339,376,138
340,400,151
341,330,133
342,391,119
343,326,151
344,331,193
345,411,159
346,394,159
347,380,163
348,360,161
349,345,156
350,334,150
351,313,134
352,407,185
353,400,117
354,312,208
355,332,172
356,420,135
357,325,143
358,337,197
359,384,127
360,330,185
361,408,217
362,330,128
363,324,178
364,380,280
365,378,291
366,416,187
367,391,262
368,415,112
369,344,323
370,310,210
371,341,181
372,410,136
373,367,133
374,357,134
375,339,268
376,403,209
377,326,341
378,356,321
379,366,309
380,347,133
381,339,131
382,334,129
383,408,114
384,340,119
385,349,115
386,359,115
387,369,118
388,375,121
389,420,107
390,373,131
391,336,227
392,329,202
393,319,223
394,369,296
395,357,309
396,327,334
397,389,273
398,334,124
399,320,155
400,342,332
401,410,214
402,322,271
403,324,275
404,327,281
405,329,287
406,332,293
407,331,256
408,335,256
409,339,253
410,349,245
411,389,215
412,320,142
413,323,119
414,329,121
415,329,254
416,388,245
417,315,118
418,337,301
419,314,148
420,327,174
421,322,311
422,357,274
423,346,207
424,349,290
425,369,205
426,354,220
427,375,225
428,325,322
429,332,181
430,366,283
431,354,298
432,363,258
433,398,230
434,376,259
435,403,239
436,360,236
437,326,163
438,328,199
439,333,202
440,325,191
441,332,108
442,350,102
443,366,101
444,378,104
445,387,109
446,392,130
447,419,161
448,384,147
449,373,150
450,359,150
451,345,147
452,335,143
453,327,138
454,417,162
455,332,205
456,321,166
457,322,200
458,316,205
459,321,202
460,329,208
461,315,207
462,312,209
463,327,129
464,321,132
465,319,133
466,378,123
467,384,119
