,x,y
230,244,156
231,258,154
232,268,150
233,275,147
234,186,151
235,270,222
236,282,184
237,282,222
238,289,227
239,283,223
240,274,225
241,291,229
242,292,230
243,274,137
244,280,141
245,283,144
246,220,127
247,215,123
248,309,180
249,388,133
250,311,228
251,436,73
252,353,146
253,364,146
254,376,145
255,393,136
256,343,143
257,370,114
258,357,115
259,383,115
260,390,119
261,402,145
262,349,316
263,393,128
264,441,130
265,417,134
266,361,203
267,316,259
268,314,270
269,330,262
270,339,265
271,324,270
272,332,270
273,355,279
274,309,225
275,310,213
276,410,106
277,338,170
278,337,216
279,338,208
280,397,198
281,309,196
282,380,97
283,397,99
284,424,53
285,326,110
286,346,119
287,364,269
288,428,242
289,329,223
290,319,227
291,350,270
292,345,270
293,404,90
294,338,221
295,357,100
296,359,88
297,372,29
298,413,71
299,364,59
300,417,98
301,426,87
302,315,266
303,327,268
304,335,268
305,326,225
306,347,270
307,342,273
308,344,269
309,322,222
310,330,269
311,322,270
312,313,271
313,320,301
314,318,292
315,317,286
316,316,280
317,315,275
318,333,272
319,334,274
320,337,277
321,339,280
322,350,251
323,442,179
324,338,271
325,340,272
326,316,234
327,334,227
328,318,231
329,350,177
330,369,185
331,340,213
332,403,38
333,394,61
334,384,85
335,346,287
336,330,93
337,333,59
338,338,25
339,387,142
340,416,153
341,337,140
342,404,121
343,330,163
344,330,214
345,429,160
346,407,164
347,390,171
348,367,169
349,350,164
350,339,159
351,312,149
352,426,187
353,414,118
354,305,231
355,336,185
356,445,124
357,329,153
358,342,211
359,397,129
360,331,204
361,438,210
362,337,135
363,321,198
364,400,283
365,401,292
366,439,184
367,415,263
368,434,106
369,353,327
370,305,232
371,346,193
372,428,135
373,376,138
374,364,139
375,345,275
376,424,213
377,333,343
378,368,323
379,383,311
380,354,139
381,346,136
382,340,136
383,424,114
384,349,124
385,359,119
386,370,118
387,381,121
388,387,124
389,442,95
390,383,135
391,339,245
392,329,222
393,317,243
394,384,300
395,369,314
396,332,336
397,415,270
398,341,131
399,321,170
400,351,334
401,435,212
402,324,274
403,326,277
404,328,282
405,330,287
406,335,296
407,340,270
408,343,269
409,346,268
410,358,259
411,406,223
412,321,155
413,328,128
414,335,128
415,337,268
416,408,249
417,316,129
418,343,306
419,311,165
420,329,191
421,325,313
422,369,283
423,352,221
424,356,295
425,380,216
426,363,232
427,390,235
428,329,326
429,336,196
430,380,289
431,365,303
432,377,268
433,420,233
434,393,267
435,428,238
436,371,248
437,328,177
438,326,220
439,334,221
440,321,213
441,337,118
442,357,111
443,374,109
444,388,109
445,398,114
446,405,132
447,442,157
448,395,152
449,383,156
450,366,157
451,351,154
452,340,150
453,332,147
454,443,150
455,334,223
456,320,184
457,317,222
458,312,228
459,318,224
460,330,227
461,309,229
462,309,230
463,333,137
464,326,141
465,322,145
466,390,126
467,396,122
