,x,y
176,265,333
177,187,207
178,282,273
179,281,276
180,279,280
181,278,286
182,276,293
183,269,268
184,266,268
185,263,265
186,251,257
187,208,219
188,282,156
189,277,128
190,270,128
191,272,267
192,209,246
193,286,130
194,269,303
195,299,181
196,288,167
197,299,165
198,274,191
199,303,327
200,303,313
201,286,311
202,244,279
203,255,219
204,255,292
205,230,214
206,246,231
207,222,232
208,282,324
209,268,196
210,235,286
211,249,301
212,235,265
213,198,228
214,222,262
215,194,232
216,238,245
217,275,177
218,273,222
219,267,221
220,277,216
221,267,119
222,247,113
223,231,112
224,219,111
225,210,115
226,206,130
227,178,153
228,216,149
229,228,154
230,243,155
231,257,151
232,267,148
233,274,146
234,181,146
235,268,223
236,281,186
237,280,226
238,287,230
239,281,226
240,271,226
241,289,232
242,291,233
243,273,136
244,279,140
245,282,144
246,219,125
247,213,122
248,308,182
249,386,131
250,310,230
251,435,70
252,349,143
253,361,144
254,373,144
255,389,135
256,340,141
257,369,115
258,356,116
259,380,116
260,387,119
261,400,142
262,345,315
263,390,127
264,439,127
265,415,131
266,358,202
267,314,260
268,312,270
269,328,262
270,337,264
271,322,269
272,330,269
273,352,278
274,308,229
275,309,217
276,407,106
277,336,169
278,336,217
279,337,209
280,394,196
281,309,199
282,378,99
283,395,100
284,422,50
285,325,113
286,344,119
287,360,268
288,425,239
289,328,224
290,318,229
291,347,269
292,342,269
293,402,90
294,336,221
295,355,102
296,356,90
297,371,28
298,412,70
299,362,59
300,415,98
301,425,84
302,314,266
303,325,267
304,333,268
305,325,226
306,344,269
307,340,272
308,341,268
309,321,224
310,328,268
311,321,269
312,311,270
313,317,300
314,315,291
315,314,286
316,313,280
317,313,275
318,330,271
319,332,273
320,334,275
321,336,279
322,347,250
323,439,174
324,335,270
325,337,270
326,314,235
327,333,227
328,316,232
329,347,175
330,366,183
331,339,213
332,402,36
333,392,61
334,382,87
335,343,286
336,328,96
337,332,60
338,338,25
339,384,141
340,413,151
341,334,139
342,401,120
343,328,163
344,329,216
345,426,156
346,403,162
347,387,169
348,364,168
349,348,163
350,336,158
351,311,150
352,422,184
353,412,117
354,304,234
355,334,184
356,443,119
357,328,153
358,340,211
359,394,127
360,329,206
361,435,206
362,335,134
363,319,201
364,396,280
365,398,289
366,436,180
367,412,260
368,433,103
369,348,327
370,303,234
371,344,192
372,426,132
373,372,136
374,361,137
375,342,274
376,420,209
377,329,342
378,363,322
379,379,309
380,352,136
381,342,135
382,338,134
383,421,112
384,346,124
385,357,120
386,368,119
387,379,120
388,384,123
389,441,91
390,380,134
391,338,244
392,328,223
393,315,243
394,380,299
395,365,313
396,328,336
397,412,267
398,339,130
399,319,171
400,347,334
401,432,208
402,322,274
403,323,276
404,325,281
405,327,286
406,332,294
407,337,269
408,340,268
409,343,266
410,355,258
411,402,220
412,319,156
413,326,128
414,334,128
415,335,267
416,405,247
417,315,130
418,339,304
419,310,167
420,327,191
421,321,311
422,365,281
423,349,220
424,353,294
425,376,215
426,360,232
427,387,234
428,326,325
429,334,196
430,376,288
431,361,302
432,374,267
433,416,230
434,389,265
435,425,234
436,369,247
437,326,177
438,325,222
439,333,222
440,320,216
441,335,119
442,355,112
443,372,110
444,386,110
445,395,113
446,403,130
447,439,153
448,392,149
449,379,154
450,363,155
451,348,152
452,338,149
453,330,146
454,441,146
455,332,223
456,318,186
457,316,226
458,310,230
459,316,226
460,329,227
461,308,232
462,307,233
463,331,135
464,325,140
465,321,144
466,388,125
467,393,122
