,x,y
266,357,190
267,317,243
268,314,257
269,331,248
270,339,253
271,325,257
272,333,259
273,354,272
274,315,196
275,317,183
276,395,101
277,334,157
278,339,195
279,339,188
280,389,189
281,315,168
282,371,87
283,385,91
284,401,61
285,324,98
286,340,112
287,362,260
288,409,255
289,330,202
290,322,205
291,349,260
292,344,260
293,391,83
294,339,202
295,351,89
296,353,78
297,360,32
298,396,71
299,355,53
300,401,95
301,406,90
302,317,251
303,327,254
304,336,256
305,328,205
306,346,260
307,342,261
308,343,259
309,326,196
310,330,258
311,322,258
312,314,259
313,318,290
314,317,276
315,317,269
316,316,262
317,314,258
318,333,258
319,334,260
320,336,263
321,339,267
322,349,236
323,416,193
324,337,258
325,339,260
326,317,212
327,334,209
328,320,208
329,346,165
330,363,174
331,341,195
332,385,43
333,380,59
334,374,77
335,345,279
336,327,81
337,330,53
338,333,27
339,378,136
340,401,150
341,333,131
342,391,116
343,327,149
344,333,189
345,412,159
346,394,159
347,382,163
348,361,160
349,346,154
350,334,148
351,312,132
352,411,186
353,399,115
354,311,202
355,334,169
356,418,137
357,326,141
358,341,196
359,385,125
360,333,181
361,415,223
362,333,126
363,324,173
364,391,284
365,388,299
366,419,190
367,401,266
368,412,111
369,349,325
370,309,205
371,344,180
372,409,135
373,368,131
374,358,132
375,345,264
376,409,211
377,328,342
378,361,326
379,374,315
380,349,131
381,341,129
382,336,127
383,406,113
384,342,119
385,351,116
386,360,115
387,370,116
388,375,119
389,416,107
390,375,129
391,339,229
392,330,199
393,319,224
394,377,300
395,364,312
396,329,333
397,399,280
398,336,122
399,321,151
400,346,336
401,417,217
402,324,257
403,326,260
404,327,266
405,330,272
406,333,286
407,339,259
408,343,258
409,346,257
410,357,248
411,397,217
412,320,139
413,324,117
414,330,119
415,337,257
416,397,248
417,314,116
418,340,298
419,314,144
420,329,171
421,323,304
422,364,276
423,350,207
424,353,290
425,375,205
426,360,220
427,383,226
428,327,320
429,335,178
430,374,287
431,360,300
432,372,261
433,407,232
434,385,263
435,412,243
436,368,238
437,327,160
438,330,194
439,336,199
440,325,185
441,332,107
442,350,101
443,365,100
444,378,101
445,386,107
446,392,129
447,420,162
448,385,145
449,375,149
450,360,149
451,346,145
452,336,141
453,328,137
454,417,165
455,334,202
456,321,162
457,323,194
458,315,201
459,322,196
460,331,208
461,314,202
462,313,205
463,329,127
464,322,130
465,319,132
466,380,122
467,385,117
