,x,y
217,274,169
218,272,206
219,267,210
220,276,198
221,266,110
222,248,102
223,232,101
224,219,104
225,211,109
226,208,133
227,184,166
228,215,152
229,226,156
230,240,156
231,254,153
232,264,149
233,271,143
234,188,166
235,267,213
236,278,172
237,278,207
238,285,213
239,279,209
240,271,217
241,287,215
242,288,217
243,271,133
244,278,136
245,280,138
246,218,126
247,213,121
248,306,165
249,385,132
250,306,215
251,427,84
252,350,145
253,362,146
254,373,145
255,388,136
256,341,141
257,365,108
258,353,110
259,378,110
260,385,115
261,396,146
262,341,316
263,388,128
264,431,138
265,409,136
266,355,198
267,310,250
268,309,264
269,324,255
270,333,260
271,319,265
272,326,267
273,350,279
274,304,209
275,304,196
276,403,100
277,333,165
278,331,207
279,333,199
280,390,197
281,305,180
282,376,85
283,392,90
284,415,60
285,324,97
286,342,115
287,358,268
288,416,255
289,323,214
290,313,217
291,344,268
292,339,268
293,398,81
294,332,212
295,354,86
296,356,76
297,367,30
298,407,71
299,360,53
300,410,95
301,418,90
302,309,258
303,320,261
304,330,264
305,320,216
306,341,268
307,337,270
308,338,266
309,316,209
310,325,266
311,317,266
312,308,266
313,313,299
314,311,288
315,311,281
316,309,273
317,309,268
318,327,268
319,329,270
320,331,274
321,334,277
322,344,246
323,430,193
324,333,268
325,335,268
326,310,223
327,328,221
328,311,220
329,346,173
330,364,182
331,335,205
332,396,42
333,388,58
334,381,75
335,340,287
336,328,80
337,331,53
338,335,25
339,383,142
340,408,155
341,335,137
342,398,119
343,325,157
344,324,202
345,420,163
346,400,165
347,385,170
348,363,168
349,347,162
350,335,156
351,309,139
352,416,191
353,407,117
354,300,215
355,331,178
356,435,137
357,326,149
358,336,206
359,392,129
360,325,193
361,425,224
362,335,132
363,315,185
364,389,287
365,389,300
366,428,193
367,403,270
368,425,112
369,344,327
370,300,218
371,341,188
372,419,138
373,373,137
374,363,139
375,340,272
376,413,216
377,324,343
378,357,327
379,372,316
380,353,138
381,344,135
382,337,134
383,416,114
384,344,122
385,354,118
386,365,117
387,375,119
388,381,123
389,433,108
390,380,134
391,333,238
392,323,212
393,312,234
394,374,304
395,360,316
396,324,336
397,403,281
398,337,128
399,315,160
400,342,336
401,423,220
402,319,268
403,320,272
404,322,277
405,324,284
406,328,294
407,334,267
408,337,266
409,341,264
410,352,256
411,397,224
412,317,147
413,324,123
414,332,124
415,332,266
416,398,254
417,313,121
418,336,305
419,307,153
420,323,181
421,317,311
422,361,283
423,346,216
424,349,296
425,372,213
426,356,229
427,382,234
428,322,325
429,330,189
430,371,291
431,357,305
432,370,268
433,409,237
434,384,268
435,416,246
436,365,246
437,324,169
438,320,207
439,328,211
440,315,198
441,334,110
442,353,101
443,370,99
444,383,102
445,393,108
446,400,132
447,431,165
448,390,152
449,378,155
450,363,156
451,348,152
452,337,148
453,329,144
454,433,165
455,327,215
456,315,172
457,312,207
458,306,213
459,312,209
460,324,219
461,304,215
462,303,217
463,330,134
464,323,136
465,319,138
466,385,126
467,392,121
