,x,y
234,177,156
235,267,217
236,279,179
237,280,218
238,286,223
239,280,219
240,270,221
241,288,225
242,288,226
243,271,134
244,277,138
245,280,141
246,218,126
247,213,123
248,307,174
249,380,132
250,308,224
251,429,77
252,347,144
253,359,145
254,370,144
255,384,136
256,337,142
257,364,116
258,352,117
259,375,117
260,382,120
261,394,144
262,339,314
263,385,129
264,430,133
265,408,134
266,354,199
267,311,253
268,309,263
269,324,255
270,333,259
271,319,263
272,327,263
273,347,273
274,307,221
275,307,207
276,403,106
277,331,166
278,333,212
279,334,204
280,388,195
281,307,190
282,376,94
283,392,98
284,417,56
285,323,107
286,341,120
287,356,263
288,415,248
289,325,219
290,315,223
291,343,263
292,338,263
293,400,88
294,334,216
295,353,97
296,356,85
297,369,29
298,408,71
299,361,57
300,411,98
301,420,88
302,310,259
303,321,260
304,330,261
305,322,220
306,340,263
307,336,265
308,337,262
309,319,218
310,324,261
311,317,263
312,307,263
313,311,292
314,310,280
315,309,274
316,309,268
317,308,264
318,326,263
319,327,264
320,329,267
321,331,271
322,344,245
323,429,185
324,331,262
325,333,263
326,311,228
327,330,222
328,313,226
329,344,174
330,362,182
331,336,208
332,399,40
333,390,60
334,381,82
335,338,281
336,328,89
337,332,57
338,337,25
339,380,142
340,407,153
341,331,138
342,396,121
343,325,159
344,326,209
345,419,160
346,397,163
347,382,168
348,360,167
349,344,162
350,333,157
351,309,144
352,416,187
353,406,118
354,302,226
355,331,181
356,434,128
357,324,150
358,336,207
359,388,130
360,326,199
361,425,216
362,332,133
363,317,194
364,390,283
365,388,295
366,428,187
367,404,265
368,425,108
369,342,327
370,301,227
371,340,190
372,419,136
373,369,137
374,359,138
375,338,267
376,413,213
377,322,342
378,356,325
379,372,312
380,349,138
381,340,135
382,335,134
383,415,114
384,343,125
385,353,121
386,363,120
387,373,122
388,379,125
389,433,99
390,376,134
391,333,239
392,325,218
393,312,237
394,373,300
395,358,314
396,322,335
397,403,275
398,336,130
399,315,166
400,340,336
401,423,215
402,318,263
403,319,266
404,320,271
405,321,276
406,326,288
407,333,263
408,336,263
409,340,261
410,352,253
411,397,222
412,317,151
413,323,126
414,331,127
415,331,261
416,399,250
417,313,126
418,332,301
419,308,160
420,323,186
421,315,307
422,359,279
423,346,217
424,346,292
425,372,213
426,356,228
427,381,232
428,319,322
429,330,192
430,370,288
431,354,302
432,368,264
433,409,234
434,384,264
435,416,241
436,364,243
437,323,173
438,323,215
439,330,216
440,317,208
441,333,117
442,352,110
443,368,109
444,381,110
445,391,114
446,397,131
447,431,160
448,388,150
449,376,154
450,360,155
451,345,153
452,335,149
453,327,144
454,432,156
455,329,218
456,315,179
457,315,218
458,308,223
459,315,219
460,326,221
461,307,225
462,305,226
463,328,134
464,321,138
465,318,141
466,382,127
467,388,123
