,x,y
376,410,210
377,323,342
378,357,325
379,371,313
380,350,128
381,341,127
382,335,125
383,409,116
384,342,117
385,352,115
386,361,115
387,371,116
388,377,119
389,422,112
390,376,127
391,337,224
392,327,195
393,314,219
394,374,299
395,360,312
396,323,333
397,398,280
398,335,121
399,317,147
400,342,335
401,418,217
402,320,259
403,322,262
404,325,268
405,327,275
406,330,286
407,336,255
408,340,253
409,343,251
410,354,243
411,395,215
412,317,136
413,323,115
414,330,117
415,334,253
416,397,246
417,313,113
418,337,298
419,309,139
420,325,167
421,318,305
422,362,274
423,348,203
424,350,288
425,373,201
426,357,216
427,381,223
428,322,320
429,333,175
430,371,284
431,357,299
432,370,257
433,407,232
434,383,260
435,412,243
436,365,233
437,325,156
438,324,190
439,332,194
440,319,181
441,332,106
442,350,100
443,366,100
444,379,102
445,389,108
446,395,129
447,423,164
448,386,145
449,375,147
450,361,147
451,346,143
452,336,139
453,328,134
454,422,169
455,332,198
456,317,157
457,315,190
458,309,196
459,315,192
460,329,203
461,307,197
462,306,201
463,329,124
464,322,127
465,318,129
466,381,122
467,387,118
