,x,y
305,320,193
306,343,251
307,341,263
308,339,250
309,317,188
310,325,241
311,319,239
312,310,239
313,319,304
314,318,299
315,317,292
316,315,285
317,313,279
318,329,268
319,332,270
320,336,273
321,339,276
322,345,222
323,428,172
324,333,262
325,337,262
326,312,201
327,329,197
328,313,198
329,344,153
330,361,161
331,334,183
332,389,38
333,383,51
334,375,63
335,346,279
336,327,69
337,331,48
338,334,25
339,378,122
340,403,136
341,332,119
342,392,103
343,325,139
344,324,180
345,415,144
346,395,145
347,381,149
348,360,147
349,345,142
350,333,137
351,310,123
352,413,169
353,401,101
354,302,195
355,331,158
356,430,120
357,325,130
358,336,183
359,387,110
360,325,171
361,425,201
362,333,114
363,317,165
364,391,269
365,393,282
366,427,171
367,403,249
368,419,98
369,347,319
370,302,197
371,341,167
372,413,121
373,367,117
374,357,119
375,344,263
376,411,193
377,327,341
378,364,316
379,378,301
380,349,118
381,341,117
382,335,115
383,409,99
384,342,107
385,351,104
386,361,103
387,370,104
388,376,107
389,427,95
390,374,116
391,335,215
392,323,189
393,315,210
394,377,287
395,364,303
396,327,332
397,404,261
398,336,111
399,317,143
400,347,330
401,423,198
402,322,275
403,325,279
404,329,284
405,332,290
406,335,293
407,334,245
408,339,244
409,342,241
410,352,233
411,393,201
412,317,130
413,324,106
414,331,107
415,331,243
416,395,231
417,314,105
418,340,297
419,309,137
420,323,161
421,321,310
422,363,265
423,345,193
424,354,283
425,369,191
426,355,206
427,377,211
428,324,321
429,330,168
430,373,274
431,360,291
432,369,246
433,407,215
434,383,248
435,416,224
436,362,222
437,323,150
438,321,186
439,327,188
440,316,177
441,333,93
442,350,85
443,366,83
444,379,86
445,387,92
446,394,115
447,427,146
448,386,131
449,374,136
450,359,135
451,346,133
452,335,129
453,328,125
454,429,145
455,327,191
456,316,153
457,313,187
458,307,193
459,313,189
460,325,195
461,305,194
462,305,196
463,329,115
464,322,118
465,319,121
466,381,109
467,387,103
