,x,y
257,363,109
258,351,109
259,375,111
260,382,115
261,393,139
262,343,311
263,385,125
264,425,136
265,405,132
266,358,184
267,316,232
268,315,243
269,335,233
270,347,236
271,328,243
272,340,242
273,360,259
274,308,198
275,309,185
276,401,101
277,333,155
278,337,191
279,337,185
280,392,182
281,308,170
282,374,88
283,390,93
284,411,62
285,323,100
286,341,113
287,369,244
288,412,251
289,328,199
290,318,203
291,362,244
292,356,244
293,397,84
294,338,196
295,351,90
296,354,80
297,366,32
298,403,72
299,358,54
300,407,96
301,414,91
302,316,239
303,331,238
304,343,239
305,325,201
306,359,244
307,352,252
308,354,244
309,321,197
310,337,241
311,326,242
312,313,244
313,318,295
314,318,282
315,316,276
316,316,269
317,314,265
318,338,257
319,340,258
320,343,261
321,346,264
322,354,225
323,423,191
324,346,252
325,349,252
326,313,209
327,335,203
328,316,206
329,346,161
330,365,168
331,340,189
332,393,44
333,386,59
334,378,79
335,349,273
336,327,83
337,331,53
338,336,26
339,379,135
340,405,147
341,331,130
342,395,118
343,325,148
344,328,189
345,417,156
346,398,153
347,384,157
348,362,156
349,346,152
350,333,147
351,309,132
352,416,179
353,404,115
354,303,204
355,333,166
356,427,136
357,324,141
358,342,189
359,388,126
360,329,180
361,420,220
362,332,126
363,319,174
364,391,279
365,387,295
366,425,187
367,404,261
368,419,112
369,343,324
370,302,206
371,344,174
372,415,135
373,368,130
374,357,131
375,354,254
376,416,205
377,321,343
378,356,324
379,370,311
380,349,130
381,340,128
382,334,127
383,411,113
384,343,120
385,352,118
386,362,117
387,372,118
388,378,121
389,426,107
390,375,129
391,343,219
392,328,198
393,316,218
394,375,296
395,360,310
396,322,334
397,400,276
398,335,124
399,317,151
400,340,334
401,423,214
402,328,261
403,330,264
404,331,269
405,333,275
406,336,285
407,349,242
408,353,241
409,357,238
410,365,232
411,403,209
412,316,139
413,323,118
414,331,120
415,346,241
416,404,241
417,313,118
418,340,296
419,309,145
420,325,170
421,319,307
422,366,266
423,351,200
424,354,283
425,378,198
426,363,211
427,389,218
428,322,322
429,334,175
430,374,279
431,358,295
432,377,248
433,413,226
434,389,253
435,416,239
436,375,225
437,325,159
438,325,195
439,334,196
440,319,187
441,332,109
442,351,103
443,367,101
444,381,103
445,390,109
446,395,129
447,427,162
448,387,143
449,375,146
450,360,146
451,346,144
452,334,140
453,327,136
454,425,164
455,334,198
456,317,162
457,316,196
458,309,202
459,316,198
460,331,201
461,307,203
462,306,205
463,328,127
464,321,130
465,318,132
466,382,124
467,388,119
