,x,y
185,258,262
186,246,254
187,199,221
188,281,149
189,272,121
190,264,124
191,267,263
192,197,250
193,284,120
194,262,305
195,302,169
196,290,158
197,301,155
198,275,184
199,297,327
200,298,313
201,279,312
202,236,280
203,251,217
204,248,293
205,225,213
206,241,229
207,215,232
208,275,325
209,267,191
210,225,288
211,240,302
212,228,264
213,186,233
214,212,265
215,177,240
216,233,244
217,274,171
218,278,214
219,270,215
220,283,205
221,262,107
222,242,98
223,226,97
224,212,100
225,203,106
226,196,130
227,162,160
228,207,150
229,219,155
230,235,155
231,249,152
232,261,147
233,268,144
234,160,157
235,270,218
236,282,177
237,286,215
238,291,220
239,286,217
240,273,221
241,294,222
242,294,223
243,267,133
244,275,136
245,279,139
246,211,126
247,205,119
248,312,171
249,376,131
250,312,221
251,413,78
252,343,144
253,355,145
254,365,144
255,379,135
256,334,141
257,361,106
258,349,108
259,373,108
260,379,113
261,387,143
262,335,312
263,380,127
264,414,132
265,398,131
266,352,198
267,313,249
268,310,261
269,325,252
270,331,257
271,318,261
272,324,262
273,342,274
274,313,217
275,315,204
276,397,94
277,331,166
278,334,209
279,334,202
280,382,193
281,313,186
282,376,80
283,389,85
284,405,57
285,327,92
286,338,113
287,349,261
288,391,242
289,326,216
290,318,221
291,337,264
292,331,264
293,396,75
294,333,214
295,357,81
296,359,70
297,365,30
298,402,67
299,362,51
300,403,88
301,408,85
302,312,256
303,322,258
304,327,259
305,323,218
306,334,264
307,331,268
308,330,263
309,322,214
310,321,262
311,315,262
312,309,263
313,312,300
314,313,291
315,313,284
316,311,277
317,310,272
318,323,267
319,325,270
320,328,273
321,330,277
322,341,243
323,404,181
324,326,266
325,328,267
326,314,226
327,329,221
328,316,223
329,342,173
330,359,180
331,336,207
332,391,40
333,388,54
334,381,69
335,336,284
336,331,75
337,333,54
338,336,27
339,374,140
340,397,152
341,328,137
342,389,116
343,324,158
344,329,207
345,406,158
346,391,161
347,377,168
348,358,166
349,342,162
350,331,156
351,311,142
352,403,184
353,398,112
354,309,223
355,330,180
356,413,128
357,323,149
358,336,206
359,383,126
360,329,196
361,400,211
362,329,132
363,321,190
364,374,278
365,371,289
366,410,184
367,386,260
368,411,107
369,337,323
370,306,224
371,339,188
372,406,132
373,365,137
374,355,138
375,334,270
376,399,209
377,318,341
378,346,319
379,358,306
380,346,138
381,336,135
382,331,134
383,405,108
384,339,123
385,349,119
386,359,119
387,369,120
388,374,123
389,415,101
390,372,134
391,334,237
392,327,215
393,315,235
394,362,295
395,350,309
396,319,334
397,382,268
398,332,129
399,319,163
400,334,331
401,404,210
402,318,270
403,320,273
404,322,279
405,324,285
406,325,293
407,328,263
408,331,262
409,335,260
410,347,251
411,386,218
412,318,149
413,322,122
414,327,124
415,325,261
416,384,245
417,314,120
418,330,302
419,312,158
420,325,184
421,315,310
422,352,277
423,344,215
424,343,291
425,367,211
426,352,227
427,374,230
428,318,324
429,330,190
430,361,284
431,347,298
432,361,262
433,394,229
434,373,261
435,396,236
436,358,241
437,324,171
438,326,212
439,331,214
440,323,205
441,333,107
442,352,98
443,368,97
444,380,99
445,387,106
446,389,129
447,413,158
448,381,149
449,371,153
450,356,155
451,342,152
452,332,147
453,325,143
454,408,155
455,330,217
456,319,177
457,320,214
458,313,220
459,319,216
460,327,220
461,312,221
462,310,223
463,325,133
464,319,136
465,317,138
466,378,125
467,383,118
