,x,y
191,268,260
192,204,249
193,288,121
194,267,300
195,302,163
196,291,152
197,303,149
198,276,179
199,304,324
200,304,308
201,285,307
202,240,277
203,254,212
204,253,291
205,228,210
206,244,224
207,218,229
208,280,322
209,270,186
210,230,287
211,245,301
212,231,263
213,194,232
214,217,263
215,189,241
216,234,241
217,277,167
218,276,206
219,269,208
220,281,198
221,267,112
222,248,106
223,231,106
224,218,107
225,208,112
226,203,131
227,173,161
228,213,148
229,225,152
230,241,152
231,255,149
232,266,144
233,274,141
234,175,160
235,270,210
236,284,171
237,284,206
238,291,212
239,284,209
240,274,214
241,293,214
242,295,217
243,273,131
244,280,133
245,283,136
246,216,124
247,211,121
248,312,165
249,390,129
250,313,214
251,434,80
252,354,141
253,366,142
254,378,141
255,394,134
256,344,137
257,371,111
258,358,112
259,383,113
260,390,117
261,403,142
262,349,314
263,395,125
264,438,135
265,417,133
266,361,195
267,317,250
268,315,261
269,331,253
270,340,256
271,325,261
272,334,261
273,356,273
274,312,209
275,314,196
276,411,102
277,338,162
278,339,203
279,340,196
280,397,192
281,313,179
282,382,90
283,399,94
284,423,59
285,327,102
286,346,116
287,365,262
288,424,250
289,330,210
290,321,215
291,351,262
292,346,261
293,407,85
294,339,208
295,357,92
296,361,81
297,372,30
298,414,71
299,365,54
300,418,97
301,427,89
302,315,256
303,327,258
304,337,259
305,328,213
306,348,262
307,344,264
308,346,260
309,324,207
310,332,260
311,323,261
312,314,262
313,320,294
314,318,281
315,317,275
316,316,268
317,315,264
318,334,262
319,335,264
320,338,266
321,340,271
322,351,241
323,437,189
324,339,261
325,341,263
326,318,222
327,335,216
328,319,218
329,350,169
330,370,179
331,342,202
332,403,41
333,396,60
334,386,79
335,346,281
336,331,85
337,335,55
338,339,25
339,388,138
340,415,152
341,338,133
342,404,118
343,330,154
344,332,199
345,427,160
346,407,160
347,391,166
348,368,164
349,352,158
350,339,152
351,314,137
352,424,187
353,415,117
354,308,215
355,337,175
356,442,133
357,330,145
358,343,202
359,398,127
360,332,191
361,432,218
362,338,129
363,322,184
364,398,283
365,398,295
366,435,188
367,412,265
368,433,110
369,352,326
370,307,218
371,347,184
372,427,135
373,378,133
374,367,135
375,346,266
376,421,211
377,330,343
378,365,326
379,381,313
380,357,133
381,347,131
382,342,129
383,423,114
384,349,120
385,360,116
386,370,115
387,381,117
388,388,121
389,440,104
390,385,131
391,341,235
392,330,209
393,318,232
394,384,299
395,369,314
396,331,335
397,411,276
398,342,125
399,322,159
400,349,336
401,430,215
402,325,263
403,327,266
404,329,271
405,330,276
406,334,288
407,341,262
408,344,261
409,347,259
410,360,251
411,406,219
412,322,145
413,328,121
414,336,122
415,339,260
416,407,248
417,318,120
418,342,301
419,314,152
420,330,179
421,324,307
422,369,279
423,353,212
424,357,291
425,380,209
426,365,225
427,391,229
428,328,323
429,336,185
430,380,287
431,364,302
432,378,263
433,418,233
434,392,264
435,424,241
436,373,241
437,329,167
438,329,206
439,335,208
440,324,198
441,338,111
442,357,106
443,375,104
444,389,106
445,400,110
446,406,129
447,439,161
448,396,148
449,384,152
450,368,152
451,353,148
452,341,144
453,333,140
454,440,161
455,335,210
456,322,171
457,320,207
458,314,212
459,320,209
460,332,214
461,312,214
462,311,216
463,334,130
464,326,133
465,323,136
466,392,124
467,396,120
