,x,y
169,229,294
170,243,309
171,276,333
172,210,267
173,266,119
174,278,156
175,301,336
176,260,334
177,191,206
178,278,259
179,277,262
180,275,267
181,274,273
182,271,284
183,264,257
184,261,256
185,258,254
186,245,246
187,210,211
188,280,142
189,278,118
190,270,119
191,267,255
192,209,239
193,285,120
194,265,295
195,294,163
196,285,150
197,294,148
198,270,176
199,299,322
200,299,305
201,281,303
202,241,271
203,252,207
204,252,285
205,230,204
206,243,219
207,222,222
208,278,318
209,266,181
210,232,280
211,245,295
212,232,256
213,201,224
214,220,256
215,197,231
216,236,235
217,273,164
218,269,205
219,262,205
220,272,197
221,270,110
222,252,107
223,237,107
224,224,107
225,216,111
226,212,125
227,187,154
228,221,141
229,230,145
230,245,145
231,258,141
232,267,138
233,274,134
234,190,151
235,263,208
236,277,169
237,275,206
238,281,212
239,276,208
240,267,212
241,283,213
242,285,216
243,273,125
244,278,129
245,281,132
246,223,117
247,219,117
248,304,164
249,382,123
250,305,213
251,431,75
252,347,132
253,359,133
254,370,133
255,386,127
256,339,130
257,365,109
258,352,108
259,376,111
260,383,114
261,396,136
262,344,312
263,386,119
264,436,128
265,411,129
266,355,190
267,310,249
268,308,259
269,325,251
270,335,254
271,319,260
272,328,260
273,352,269
274,302,210
275,302,197
276,403,105
277,332,157
278,334,203
279,334,195
280,391,188
281,303,180
282,372,96
283,390,99
284,418,54
285,320,106
286,342,111
287,362,259
288,430,243
289,325,209
290,314,213
291,348,261
292,343,259
293,397,91
294,334,206
295,349,98
296,351,87
297,367,30
298,407,72
299,358,58
300,410,99
301,421,87
302,310,255
303,322,257
304,332,258
305,322,212
306,345,260
307,340,262
308,342,258
309,317,207
310,326,258
311,318,259
312,308,260
313,314,290
314,311,278
315,310,271
316,310,266
317,309,261
318,329,261
319,330,261
320,333,264
321,334,269
322,346,239
323,441,179
324,335,259
325,337,261
326,310,219
327,330,214
328,312,217
329,344,164
330,363,173
331,336,199
332,398,39
333,386,61
334,377,85
335,342,278
336,325,90
337,329,57
338,335,26
339,380,132
340,409,146
341,333,127
342,397,116
343,324,150
344,324,199
345,423,153
346,399,156
347,383,160
348,361,158
349,345,153
350,334,148
351,308,136
352,421,180
353,407,115
354,298,215
355,331,172
356,443,124
357,325,141
358,338,198
359,391,122
360,326,190
361,438,210
362,334,123
363,314,184
364,399,278
365,401,292
366,436,180
367,415,260
368,429,105
369,348,325
370,298,217
371,342,181
372,423,130
373,368,125
374,359,126
375,342,264
376,419,205
377,327,343
378,367,324
379,383,310
380,350,125
381,341,124
382,335,124
383,417,111
384,343,113
385,354,110
386,364,110
387,375,112
388,380,115
389,439,96
390,375,124
391,334,232
392,325,208
393,311,230
394,383,297
395,367,311
396,326,334
397,416,269
398,337,119
399,315,156
400,348,335
401,431,209
402,319,261
403,321,264
404,322,268
405,325,274
406,330,286
407,337,260
408,341,259
409,343,257
410,356,248
411,401,213
412,316,142
413,323,117
414,332,117
415,335,257
416,406,244
417,313,119
418,337,298
419,306,151
420,322,176
421,318,304
422,366,275
423,348,208
424,352,287
425,373,205
426,359,221
427,384,226
428,324,320
429,331,182
430,377,284
431,361,298
432,375,260
433,416,227
434,391,259
435,427,235
436,368,237
437,323,164
438,319,205
439,329,206
440,314,198
441,332,110
442,351,106
443,367,106
444,381,107
445,391,110
446,399,125
447,437,154
448,388,141
449,375,146
450,360,145
451,345,142
452,335,139
453,327,135
454,442,150
455,330,209
456,313,169
457,310,207
458,304,213
459,311,208
460,326,213
461,302,215
462,302,216
463,329,124
464,322,129
465,318,132
466,383,117
467,389,116
