,x,y
304,334,261
305,327,214
306,344,266
307,342,270
308,341,265
309,323,209
310,328,264
311,321,265
312,312,265
313,321,302
314,319,293
315,318,285
316,317,278
317,314,273
318,332,268
319,333,270
320,337,275
321,340,278
322,348,242
323,431,180
324,336,268
325,338,268
326,316,222
327,334,216
328,318,219
329,347,168
330,364,176
331,339,202
332,392,40
333,384,60
334,376,81
335,347,285
336,327,86
337,329,55
338,334,25
339,379,135
340,407,148
341,334,130
342,394,117
343,327,154
344,329,201
345,419,155
346,399,158
347,384,163
348,363,161
349,347,155
350,336,150
351,311,138
352,417,182
353,404,114
354,306,217
355,334,175
356,432,125
357,327,145
358,341,202
359,389,124
360,330,192
361,428,210
362,334,126
363,320,185
364,394,280
365,395,291
366,429,181
367,407,260
368,422,105
369,352,325
370,306,218
371,344,183
372,417,131
373,369,130
374,359,130
375,344,272
376,414,207
377,333,342
378,365,322
379,379,309
380,349,130
381,342,128
382,337,127
383,413,110
384,344,119
385,353,116
386,363,116
387,372,118
388,379,120
389,429,97
390,375,128
391,339,235
392,329,210
393,317,233
394,381,298
395,367,311
396,332,335
397,408,269
398,337,123
399,319,160
400,350,333
401,426,209
402,324,271
403,327,275
404,329,280
405,332,287
406,335,294
407,337,265
408,341,264
409,344,262
410,355,252
411,399,216
412,319,145
413,325,120
414,332,120
415,334,263
416,400,245
417,314,120
418,342,303
419,310,153
420,327,180
421,325,312
422,366,279
423,351,211
424,356,293
425,374,208
426,359,224
427,383,228
428,329,325
429,334,185
430,377,286
431,363,300
432,373,263
433,412,228
434,387,262
435,419,235
436,367,240
437,327,167
438,325,207
439,334,208
440,320,200
441,333,109
442,352,103
443,367,102
444,380,103
445,390,108
446,397,127
447,431,155
448,389,145
449,377,149
450,362,148
451,348,145
452,337,141
453,329,138
454,432,152
455,334,211
456,319,172
457,318,209
458,312,214
459,318,210
460,331,215
461,310,216
462,309,218
463,330,128
464,324,132
465,320,135
466,382,123
467,388,118
