,x,y
378,370,323
379,385,311
380,355,131
381,346,128
382,340,128
383,417,113
384,347,120
385,356,119
386,366,119
387,376,120
388,382,122
389,433,105
390,380,129
391,344,225
392,334,197
393,321,221
394,387,296
395,371,309
396,335,332
397,412,275
398,341,124
399,323,152
400,354,334
401,428,214
402,328,254
403,330,257
404,331,262
405,333,270
406,338,282
407,345,255
408,348,254
409,351,252
410,362,243
411,404,214
412,323,139
413,328,118
414,335,120
415,342,253
416,407,243
417,318,117
418,346,295
419,315,144
420,332,170
421,328,302
422,371,272
423,355,203
424,360,285
425,380,201
426,366,217
427,389,223
428,332,318
429,339,177
430,383,282
431,368,296
432,380,256
433,417,228
434,394,257
435,423,238
436,375,233
437,331,159
438,332,193
439,340,197
440,326,185
441,337,108
442,355,103
443,370,103
444,384,105
445,394,109
446,401,128
447,433,160
448,392,145
449,380,147
450,366,148
451,351,145
452,340,141
453,332,136
454,433,161
455,339,200
456,323,162
457,323,195
458,316,200
459,323,196
460,336,204
461,314,201
462,313,204
463,333,127
464,327,129
465,323,132
466,386,124
467,392,120
