,x,y
208,268,318
209,264,179
210,222,283
211,236,297
212,224,259
213,190,232
214,211,260
215,185,243
216,230,236
217,271,159
218,267,196
219,261,200
220,271,188
221,267,111
222,249,107
223,234,106
224,221,107
225,213,112
226,206,129
227,177,162
228,214,145
229,224,148
230,239,148
231,253,144
232,264,141
233,272,136
234,180,165
235,263,203
236,275,163
237,273,197
238,280,203
239,275,199
240,267,207
241,282,204
242,284,207
243,272,126
244,277,130
245,279,131
246,220,121
247,215,120
248,301,157
249,382,126
250,302,206
251,435,85
252,348,136
253,360,138
254,371,138
255,387,132
256,338,133
257,364,111
258,351,110
259,375,113
260,383,117
261,398,141
262,336,313
263,386,123
264,440,138
265,413,135
266,353,191
267,304,241
268,301,254
269,318,246
270,327,252
271,311,255
272,320,257
273,343,272
274,299,200
275,301,187
276,404,107
277,330,157
278,328,197
279,330,190
280,390,191
281,301,171
282,372,95
283,390,99
284,422,62
285,319,103
286,340,114
287,352,261
288,430,260
289,320,204
290,310,207
291,338,261
292,333,259
293,398,91
294,330,203
295,348,95
296,351,85
297,368,32
298,409,75
299,358,57
300,412,102
301,424,94
302,302,249
303,314,252
304,323,254
305,317,206
306,335,260
307,330,261
308,333,258
309,313,199
310,319,255
311,310,255
312,301,254
313,306,289
314,304,275
315,304,268
316,302,262
317,302,259
318,321,258
319,322,260
320,324,263
321,326,268
322,338,238
323,445,196
324,327,259
325,328,260
326,306,213
327,325,211
328,308,210
329,343,165
330,362,175
331,332,196
332,400,43
333,388,62
334,377,84
335,334,278
336,323,87
337,329,55
338,337,26
339,381,136
340,411,152
341,333,130
342,397,120
343,322,149
344,321,192
345,425,161
346,401,159
347,384,164
348,361,160
349,345,154
350,333,148
351,306,132
352,422,188
353,409,120
354,296,206
355,328,170
356,447,139
357,323,141
358,333,196
359,391,125
360,322,183
361,440,228
362,333,125
363,311,175
364,396,287
365,397,302
366,439,193
367,412,270
368,433,115
369,340,327
370,295,208
371,339,181
372,425,138
373,370,129
374,360,130
375,333,264
376,419,215
377,318,344
378,359,328
379,377,318
380,351,129
381,341,128
382,335,126
383,420,118
384,343,117
385,353,114
386,363,112
387,373,115
388,380,119
389,443,109
390,377,128
391,329,229
392,320,202
393,306,224
394,377,304
395,359,316
396,317,333
397,414,284
398,335,121
399,313,152
400,340,338
401,435,221
402,312,259
403,313,261
404,314,266
405,317,273
406,322,285
407,327,258
408,331,257
409,334,256
410,347,248
411,399,220
412,314,140
413,322,118
414,330,120
415,326,257
416,402,252
417,311,117
418,330,299
419,304,145
420,319,173
421,311,304
422,358,278
423,343,208
424,345,290
425,371,207
426,354,221
427,381,228
428,315,320
429,327,181
430,370,288
431,354,302
432,367,262
433,416,236
434,385,265
435,427,247
436,362,239
437,320,161
438,317,198
439,325,202
440,311,188
441,330,111
442,349,106
443,367,106
444,380,107
445,391,112
446,401,130
447,441,165
448,389,146
449,377,149
450,361,148
451,346,145
452,335,140
453,327,136
454,446,167
455,325,204
456,311,163
457,307,198
458,302,204
459,308,199
460,321,208
461,300,205
462,298,208
463,328,127
464,321,130
465,316,132
466,383,121
467,389,120
