,x,y
358,337,203
359,386,132
360,326,189
361,427,237
362,330,132
363,318,180
364,394,292
365,393,308
366,429,200
367,408,277
368,422,118
369,344,327
370,303,214
371,341,186
372,417,143
373,368,138
374,358,138
375,343,265
376,415,219
377,323,344
378,358,332
379,375,323
380,349,137
381,339,135
382,333,133
383,412,120
384,341,123
385,351,120
386,360,120
387,370,123
388,375,126
389,430,116
390,374,136
391,336,235
392,325,207
393,314,231
394,377,307
395,361,318
396,324,334
397,406,292
398,333,128
399,316,156
400,342,339
401,425,228
402,322,259
403,323,261
404,324,265
405,325,271
406,329,284
407,340,261
408,342,261
409,345,259
410,356,252
411,400,224
412,316,144
413,322,121
414,329,125
415,337,260
416,402,257
417,313,119
418,335,300
419,309,149
420,323,177
421,318,304
422,363,280
423,347,213
424,350,292
425,374,211
426,358,226
427,385,233
428,322,320
429,330,185
430,372,291
431,357,303
432,372,266
433,413,242
434,388,268
435,420,254
436,369,243
437,323,165
438,323,203
439,330,206
440,318,193
441,330,111
442,349,106
443,365,105
444,378,108
445,387,113
446,395,136
447,430,172
448,387,152
449,375,156
450,360,155
451,345,152
452,334,148
453,326,142
454,431,177
455,330,210
456,316,167
457,315,203
458,309,210
459,315,205
460,327,214
461,307,210
462,307,214
463,326,132
464,320,134
465,316,136
466,379,129
467,385,125
