,x,y
431,376,286
432,396,235
433,433,207
434,409,239
435,435,215
436,392,215
437,338,156
438,342,198
439,351,196
440,336,191
441,342,96
442,363,89
443,382,87
444,397,89
445,407,95
446,410,115
447,440,140
448,402,131
449,388,134
450,371,135
451,354,132
452,343,129
453,335,127
454,436,136
455,350,198
456,331,163
457,333,201
458,326,207
459,333,202
460,347,201
461,323,208
462,322,210
463,335,117
464,329,121
465,326,125
466,398,112
467,405,105
