,x,y
400,336,332
401,411,208
402,330,262
403,332,264
404,334,268
405,335,274
406,336,284
407,351,235
408,355,233
409,359,231
410,367,226
411,401,205
412,320,142
413,323,119
414,329,121
415,348,234
416,397,235
417,316,118
418,339,293
419,314,149
420,330,173
421,320,305
422,362,259
423,354,198
424,351,278
425,379,195
426,365,208
427,387,212
428,323,320
429,337,177
430,367,272
431,353,290
432,373,240
433,406,220
434,384,246
435,404,233
436,373,219
437,328,162
438,333,200
439,340,199
440,328,193
441,331,109
442,349,103
443,364,101
444,376,104
445,384,109
446,388,127
447,412,157
448,381,141
449,370,144
450,356,145
451,343,143
452,333,141
453,326,137
454,406,158
455,340,201
456,323,166
457,325,203
458,319,208
459,326,205
460,337,203
461,317,210
462,316,211
463,326,129
464,322,131
465,319,133
466,377,123
467,382,118
