,x,y
298,410,67
299,365,48
300,414,88
301,420,87
302,317,243
303,329,246
304,338,250
305,331,198
306,347,258
307,344,261
308,344,256
309,327,188
310,331,253
311,323,252
312,314,252
313,320,292
314,320,280
315,320,271
316,317,263
317,316,258
318,333,258
319,336,260
320,339,264
321,342,268
322,352,231
323,431,192
324,339,258
325,341,258
326,320,205
327,338,204
328,321,202
329,351,161
330,370,170
331,345,188
332,399,42
333,394,54
334,387,67
335,349,277
336,332,71
337,335,49
338,339,26
339,388,133
340,414,146
341,338,127
342,402,112
343,330,144
344,336,182
345,425,156
346,406,156
347,392,159
348,369,157
349,352,151
350,339,144
351,314,126
352,424,182
353,412,109
354,311,195
355,339,163
356,434,138
357,330,137
358,345,190
359,395,120
360,336,175
361,430,221
362,337,123
363,326,166
364,400,280
365,400,294
366,433,187
367,412,263
368,426,109
369,356,322
370,310,199
371,349,175
372,423,132
373,378,128
374,368,129
375,347,262
376,420,207
377,332,342
378,369,323
379,384,311
380,357,129
381,347,126
382,340,124
383,419,108
384,347,114
385,357,111
386,369,109
387,379,112
388,386,114
389,432,108
390,385,126
391,343,222
392,333,193
393,320,217
394,387,297
395,371,309
396,332,332
397,411,277
398,339,119
399,323,145
400,353,334
401,429,214
402,326,258
403,328,262
404,330,268
405,333,274
406,337,286
407,339,256
408,344,254
409,348,252
410,360,243
411,405,213
412,322,133
413,327,113
414,334,115
415,337,255
416,406,243
417,318,109
418,345,296
419,314,137
420,332,165
421,326,304
422,371,273
423,355,201
424,359,287
425,381,200
426,364,214
427,390,221
428,331,318
429,339,173
430,382,282
431,368,296
432,379,257
433,417,228
434,394,258
435,423,239
436,373,233
437,331,155
438,332,187
439,339,191
440,327,178
441,339,100
442,357,93
443,375,91
444,388,94
445,398,101
446,404,125
447,435,161
448,395,142
449,384,146
450,369,145
451,353,143
452,341,137
453,332,133
454,432,165
455,338,196
456,324,155
457,324,186
458,316,193
459,323,188
460,334,201
461,314,194
462,314,198
463,332,123
464,326,126
465,323,127
466,389,117
467,395,113
