,x,y
400,350,331
401,437,202
402,325,273
403,327,276
404,330,282
405,331,288
406,335,295
407,340,266
408,344,266
409,348,264
410,362,255
411,411,216
412,323,152
413,330,124
414,339,125
415,337,265
416,411,242
417,318,125
418,343,303
419,313,163
420,331,188
421,323,312
422,371,278
423,356,216
424,359,292
425,385,212
426,368,228
427,395,230
428,328,326
429,339,193
430,383,284
431,366,299
432,381,263
433,423,225
434,397,260
435,429,228
436,376,243
437,331,174
438,330,218
439,338,218
440,325,211
441,343,113
442,366,106
443,385,103
444,401,104
445,410,107
446,415,127
447,446,150
448,404,148
449,390,153
450,372,154
451,356,150
452,343,147
453,335,144
454,444,142
455,338,220
456,322,182
457,321,221
458,313,225
459,321,221
460,334,223
461,311,228
462,310,228
463,336,133
464,328,137
465,324,141
466,401,124
467,407,119
