,x,y
319,332,246
320,333,250
321,335,254
322,349,230
323,441,217
324,336,249
325,338,249
326,314,206
327,332,205
328,316,204
329,347,165
330,367,174
331,338,190
332,397,50
333,387,66
334,377,87
335,342,270
336,325,87
337,330,54
338,335,27
339,383,142
340,413,157
341,334,134
342,399,126
343,326,148
344,328,184
345,427,170
346,404,164
347,388,165
348,365,163
349,348,156
350,335,150
351,311,129
352,425,196
353,410,126
354,307,196
355,333,168
356,442,158
357,325,141
358,340,193
359,392,132
360,329,176
361,438,247
362,334,130
363,319,166
364,401,294
365,402,315
366,438,206
367,416,280
368,430,126
369,349,326
370,305,200
371,343,178
372,424,148
373,373,135
374,363,137
375,342,253
376,423,221
377,326,343
378,365,334
379,382,327
380,353,135
381,343,132
382,338,132
383,419,126
384,343,121
385,354,119
386,363,119
387,373,121
388,381,124
389,438,124
390,380,134
391,337,222
392,328,195
393,316,215
394,384,308
395,367,318
396,327,330
397,416,300
398,337,126
399,317,148
400,347,340
401,435,235
402,323,244
403,324,245
404,325,249
405,325,256
406,330,274
407,339,249
408,341,249
409,345,247
410,358,242
411,406,223
412,318,138
413,324,120
414,331,124
415,337,248
416,409,257
417,314,118
418,339,293
419,310,139
420,325,167
421,320,295
422,365,275
423,349,204
424,353,286
425,378,205
426,361,218
427,389,228
428,325,314
429,333,176
430,379,288
431,362,301
432,376,260
433,422,245
434,393,266
435,430,261
436,372,236
437,325,157
438,325,189
439,333,194
440,320,179
441,332,114
442,351,108
443,367,108
444,381,111
445,392,116
446,401,138
447,439,179
448,393,151
449,381,153
450,365,152
451,349,148
452,337,144
453,329,139
454,441,188
455,332,197
456,318,157
457,317,188
458,311,195
459,316,191
460,328,202
461,309,196
462,308,199
463,330,130
464,323,132
465,319,132
466,384,128
467,391,125
