,x,y
184,252,251
185,248,250
186,236,241
187,189,217
188,279,131
189,272,113
190,263,117
191,258,251
192,186,249
193,284,109
194,255,295
195,302,140
196,289,133
197,302,130
198,270,162
199,298,318
200,298,301
201,276,301
202,225,274
203,245,201
204,238,286
205,216,200
206,233,214
207,205,223
208,270,317
209,263,172
210,213,284
211,230,298
212,216,257
213,175,235
214,201,261
215,168,249
216,222,232
217,271,152
218,273,182
219,264,188
220,279,171
221,260,100
222,240,92
223,221,91
224,207,95
225,196,102
226,189,130
227,156,170
228,199,146
229,212,149
230,228,148
231,244,145
232,257,139
233,266,134
234,155,178
235,264,193
236,280,151
237,282,180
238,290,188
239,282,183
240,268,198
241,292,188
242,292,193
243,266,125
244,273,126
245,278,125
246,204,121
247,198,116
248,312,143
249,389,128
250,312,191
251,426,95
252,354,138
253,366,140
254,378,140
255,393,133
256,344,134
257,370,103
258,357,104
259,383,105
260,391,110
261,401,143
262,345,308
263,393,124
264,430,146
265,413,136
266,362,185
267,317,228
268,314,243
269,332,234
270,342,242
271,325,245
272,333,248
273,357,267
274,312,181
275,315,168
276,410,97
277,338,153
278,341,185
279,341,179
280,396,188
281,314,154
282,384,77
283,399,85
284,417,70
285,329,86
286,345,109
287,365,254
288,413,265
289,331,191
290,320,196
291,352,254
292,347,254
293,407,77
294,340,193
295,361,77
296,363,67
297,371,33
298,412,73
299,366,50
300,416,94
301,421,95
302,315,236
303,329,241
304,338,245
305,327,194
306,349,254
307,345,256
308,345,253
309,324,184
310,330,248
311,322,247
312,312,246
313,315,286
314,315,271
315,315,262
316,314,255
317,312,251
318,333,252
319,335,254
320,338,258
321,341,263
322,352,229
323,426,206
324,339,254
325,341,254
326,316,201
327,335,201
328,318,199
329,350,161
330,370,170
331,342,187
332,400,48
333,395,58
334,389,68
335,346,274
336,333,69
337,336,48
338,339,27
339,387,137
340,413,153
341,336,130
342,403,116
343,329,143
344,333,177
345,423,164
346,405,160
347,390,162
348,368,158
349,351,152
350,338,146
351,312,122
352,421,188
353,412,115
354,308,188
355,336,163
356,431,152
357,328,137
358,343,189
359,396,126
360,333,170
361,422,235
362,336,125
363,324,161
364,394,285
365,391,302
366,428,197
367,405,269
368,425,119
369,348,322
370,306,193
371,347,174
372,422,140
373,378,133
374,368,133
375,348,259
376,417,214
377,324,342
378,361,326
379,376,317
380,357,133
381,347,130
382,340,128
383,419,116
384,347,117
385,358,114
386,368,113
387,379,115
388,386,119
389,430,121
390,385,130
391,341,220
392,332,188
393,318,212
394,380,300
395,365,311
396,326,331
397,402,286
398,339,122
399,321,142
400,345,335
401,423,224
402,324,251
403,326,254
404,328,260
405,330,268
406,333,281
407,341,251
408,345,250
409,350,248
410,360,241
411,403,216
412,321,132
413,327,113
414,333,117
415,338,251
416,403,248
417,317,109
418,339,295
419,313,133
420,329,162
421,320,301
422,368,272
423,353,200
424,356,286
425,380,201
426,363,214
427,389,223
428,324,316
429,336,171
430,378,284
431,362,297
432,377,257
433,413,235
434,390,260
435,417,249
436,372,232
437,329,152
438,329,182
439,337,188
440,325,172
441,338,101
442,358,94
443,376,93
444,390,96
445,399,104
446,404,130
447,431,172
448,395,147
449,383,149
450,368,148
451,352,145
452,339,140
453,332,134
454,428,179
455,335,193
456,322,151
457,321,180
458,313,187
459,320,184
460,332,197
461,311,188
462,309,193
463,332,125
464,324,127
465,321,127
466,390,122
467,397,118
