,x,y
321,336,254
322,350,225
323,445,197
324,337,245
325,339,245
326,311,201
327,333,199
328,314,199
329,348,157
330,369,165
331,341,184
332,403,45
333,394,59
334,384,76
335,343,266
336,327,76
337,333,50
338,339,27
339,386,131
340,417,146
341,335,124
342,403,116
343,325,140
344,328,179
345,431,156
346,408,153
347,391,155
348,367,153
349,349,147
350,335,140
351,308,122
352,430,181
353,414,114
354,300,193
355,334,161
356,446,141
357,325,133
358,342,185
359,396,122
360,329,171
361,442,226
362,335,120
363,317,163
364,404,280
365,404,299
366,443,189
367,420,264
368,435,113
369,347,323
370,299,197
371,345,170
372,429,134
373,375,124
374,364,125
375,344,250
376,428,207
377,321,343
378,366,327
379,384,315
380,354,124
381,344,122
382,338,120
383,424,114
384,345,114
385,356,114
386,366,114
387,377,115
388,384,118
389,443,112
390,382,123
391,339,217
392,328,189
393,313,212
394,386,297
395,368,311
396,321,331
397,420,281
398,338,117
399,317,142
400,345,337
401,440,217
402,319,244
403,321,247
404,322,252
405,324,258
406,328,274
407,339,245
408,343,244
409,347,242
410,361,235
411,410,209
412,317,130
413,324,112
414,333,114
415,337,244
416,414,243
417,313,110
418,336,290
419,307,134
420,325,161
421,315,295
422,368,266
423,352,196
424,354,280
425,382,195
426,364,209
427,393,217
428,319,314
429,334,169
430,381,279
431,362,294
432,380,250
433,426,229
434,397,255
435,434,242
436,375,226
437,325,151
438,324,185
439,333,189
440,318,176
441,334,104
442,355,99
443,372,98
444,387,101
445,397,106
446,406,126
447,445,163
448,396,140
449,383,142
450,366,142
451,350,138
452,337,134
453,329,129
454,445,169
455,333,192
456,316,152
457,315,185
458,307,191
459,315,187
460,329,196
461,305,193
462,303,196
463,330,120
464,322,122
465,318,124
466,388,120
467,395,116
