,x,y
228,214,145
229,227,149
230,242,150
231,256,147
232,267,144
233,274,141
234,178,161
235,265,210
236,281,174
237,281,211
238,288,217
239,281,212
240,268,213
241,290,219
242,291,220
243,273,131
244,279,134
245,281,137
246,219,125
247,214,122
248,309,169
249,384,128
250,312,217
251,431,78
252,348,139
253,360,140
254,372,139
255,389,132
256,339,137
257,367,112
258,355,113
259,379,114
260,386,118
261,398,140
262,349,311
263,389,126
264,436,132
265,413,132
266,363,191
267,320,244
268,320,253
269,340,244
270,352,243
271,334,250
272,346,248
273,365,259
274,310,215
275,310,202
276,405,105
277,336,162
278,340,204
279,340,196
280,400,186
281,310,184
282,377,93
283,393,97
284,419,57
285,324,105
286,344,116
287,377,245
288,427,248
289,332,211
290,322,215
291,367,243
292,362,244
293,400,88
294,341,207
295,354,96
296,356,85
297,369,30
298,409,71
299,361,56
300,413,98
301,422,88
302,320,250
303,336,248
304,349,246
305,330,212
306,365,244
307,357,251
308,361,245
309,323,211
310,344,247
311,332,250
312,319,252
313,322,291
314,320,277
315,320,270
316,319,266
317,318,262
318,344,255
319,346,255
320,348,258
321,349,262
322,359,232
323,437,186
324,352,251
325,354,250
326,317,221
327,339,213
328,320,219
329,349,167
330,369,174
331,343,200
332,399,40
333,390,60
334,381,83
335,354,272
336,328,88
337,332,55
338,338,25
339,383,137
340,412,147
341,333,135
342,399,120
343,328,155
344,331,202
345,426,156
346,403,156
347,388,160
348,365,160
349,348,156
350,336,152
351,311,140
352,426,180
353,410,117
354,306,221
355,336,175
356,440,129
357,327,146
358,345,198
359,393,127
360,331,192
361,435,217
362,334,130
363,320,187
364,402,279
365,398,294
366,437,185
367,417,262
368,429,108
369,350,325
370,305,222
371,348,182
372,424,134
373,371,133
374,360,133
375,359,252
376,426,206
377,328,343
378,363,324
379,380,311
380,350,133
381,342,131
382,336,131
383,419,114
384,346,122
385,355,118
386,366,118
387,376,120
388,382,122
389,437,100
390,378,130
391,346,228
392,331,210
393,320,230
394,383,296
395,367,311
396,328,335
397,414,274
398,338,127
399,319,161
400,347,335
401,435,213
402,332,259
403,334,261
404,335,265
405,336,271
406,340,283
407,356,245
408,359,244
409,362,242
410,371,237
411,412,212
412,319,147
413,325,122
414,333,124
415,354,244
416,414,243
417,315,122
418,344,297
419,311,155
420,328,180
421,324,305
422,373,267
423,355,207
424,359,283
425,385,204
426,369,218
427,397,222
428,328,322
429,336,185
430,381,280
431,365,297
432,385,250
433,425,227
434,398,255
435,429,239
436,381,229
437,327,168
438,327,209
439,336,208
440,321,202
441,334,114
442,354,108
443,370,106
444,384,108
445,394,112
446,401,129
447,437,159
448,391,145
449,379,148
450,363,149
451,348,147
452,336,144
453,329,141
454,439,157
455,336,209
456,318,173
457,318,211
458,312,217
459,318,213
460,334,213
461,310,219
462,309,221
463,330,131
464,324,134
465,320,137
466,386,124
467,392,122
