,x,y
381,346,120
382,340,120
383,425,104
384,349,108
385,360,104
386,372,103
387,384,105
388,391,108
389,440,97
390,387,121
391,343,230
392,334,201
393,319,227
394,390,294
395,374,308
396,331,333
397,417,268
398,341,114
399,322,150
400,353,333
401,436,205
402,326,263
403,328,267
404,330,272
405,333,278
406,336,287
407,342,261
408,345,260
409,349,257
410,363,247
411,408,211
412,321,136
413,327,111
414,335,112
415,338,260
416,411,240
417,316,110
418,344,298
419,313,144
420,330,171
421,323,306
422,374,274
423,356,206
424,361,287
425,383,202
426,367,218
427,393,222
428,328,320
429,338,178
430,386,282
431,369,296
432,383,258
433,422,223
434,398,257
435,430,232
436,376,236
437,330,158
438,331,198
439,339,201
440,326,190
441,338,100
442,360,93
443,378,91
444,393,93
445,403,99
446,408,119
447,442,152
448,398,138
449,386,143
450,369,142
451,352,139
452,340,134
453,332,131
454,441,151
455,339,204
456,322,163
457,322,199
458,315,206
459,322,201
460,334,208
461,313,207
462,311,209
463,333,119
464,325,124
465,322,127
466,395,112
467,400,108
