,x,y
257,360,107
258,348,107
259,372,109
260,381,115
261,396,145
262,321,310
263,385,129
264,444,148
265,413,138
266,344,188
267,287,231
268,285,244
269,304,237
270,315,243
271,298,247
272,308,249
273,333,265
274,280,186
275,282,175
276,404,101
277,323,156
278,314,189
279,316,184
280,386,191
281,285,160
282,371,82
283,390,89
284,426,67
285,315,90
286,337,111
287,343,255
288,432,275
289,306,196
290,294,201
291,329,253
292,324,253
293,399,82
294,315,197
295,347,81
296,350,70
297,370,32
298,412,74
299,358,50
300,413,98
301,427,97
302,287,239
303,300,243
304,312,246
305,302,200
306,326,253
307,319,252
308,323,252
309,296,190
310,308,248
311,297,247
312,286,246
313,289,279
314,286,262
315,285,253
316,285,248
317,285,245
318,308,248
319,310,249
320,310,252
321,313,257
322,328,232
323,451,213
324,316,250
325,317,250
326,290,207
327,312,205
328,292,203
329,336,165
330,356,173
331,320,191
332,403,46
333,391,58
334,377,72
335,321,271
336,320,72
337,328,49
338,336,26
339,379,140
340,410,155
341,329,132
342,397,120
343,314,146
344,305,183
345,426,167
346,399,163
347,380,165
348,356,161
349,339,155
350,326,148
351,297,127
352,422,193
353,409,119
354,278,195
355,319,167
356,456,154
357,316,140
358,322,193
359,391,129
360,307,175
361,446,243
362,329,127
363,297,166
364,390,294
365,394,314
366,441,203
367,410,279
368,436,122
369,324,327
370,278,199
371,329,177
372,426,143
373,368,133
374,357,134
375,322,255
376,418,219
377,300,345
378,347,335
379,368,328
380,347,133
381,338,130
382,332,129
383,420,119
384,339,121
385,349,120
386,358,120
387,368,121
388,376,124
389,451,122
390,375,132
391,316,223
392,304,194
393,291,216
394,368,308
395,347,318
396,298,332
397,414,298
398,332,125
399,301,146
400,324,342
401,436,232
402,297,246
403,299,248
404,299,253
405,300,259
406,306,276
407,317,251
408,321,250
409,324,249
410,338,243
411,396,221
412,305,136
413,318,116
414,326,120
415,317,250
416,400,255
417,304,112
418,314,294
419,292,138
420,308,166
421,292,296
422,347,275
423,332,204
424,332,287
425,364,204
426,344,217
427,376,227
428,296,315
429,316,176
430,361,289
431,341,301
432,358,259
433,415,243
434,379,266
435,427,258
436,354,235
437,310,156
438,300,188
439,310,193
440,294,177
441,328,104
442,347,97
443,364,97
444,379,101
445,390,108
446,400,133
447,444,175
448,388,149
449,375,152
450,357,150
451,342,147
452,330,142
453,322,136
454,454,184
455,310,198
456,297,156
457,290,186
458,284,194
459,290,189
460,307,202
461,281,194
462,282,198
463,324,127
464,315,129
465,310,129
466,380,127
467,388,122
