,x,y
411,415,212
412,322,136
413,327,115
414,335,118
415,351,247
416,419,245
417,316,113
418,347,291
419,314,141
420,332,168
421,327,297
422,378,269
423,360,201
424,364,282
425,388,199
426,372,213
427,400,221
428,332,315
429,340,175
430,388,282
431,372,296
432,389,254
433,429,232
434,404,258
435,435,245
436,384,230
437,330,157
438,332,193
439,342,195
440,327,183
441,337,106
442,356,101
443,373,100
444,387,104
445,398,109
446,406,129
447,442,164
448,397,144
449,385,146
450,369,146
451,353,144
452,340,139
453,332,134
454,442,169
455,342,199
456,323,159
457,323,193
458,317,200
459,324,196
460,338,203
461,314,201
462,313,203
463,333,125
464,325,127
465,322,128
466,389,125
467,396,120
