,x,y
311,326,257
312,315,259
313,319,286
314,319,272
315,319,265
316,317,260
317,317,257
318,337,257
319,338,259
320,339,261
321,341,265
322,353,239
323,432,198
324,342,258
325,344,258
326,318,219
327,336,216
328,320,217
329,348,169
330,367,178
331,341,201
332,394,42
333,388,58
334,380,73
335,348,276
336,329,74
337,332,51
338,335,26
339,382,140
340,409,153
341,334,135
342,396,119
343,327,153
344,332,198
345,422,162
346,402,162
347,387,166
348,365,164
349,348,159
350,336,153
351,312,134
352,420,189
353,406,117
354,309,213
355,334,175
356,433,141
357,326,145
358,342,202
359,390,128
360,332,189
361,429,228
362,334,130
363,322,180
364,400,287
365,399,303
366,432,194
367,413,271
368,423,113
369,352,324
370,308,216
371,345,185
372,420,137
373,372,135
374,363,136
375,349,262
376,419,214
377,330,342
378,366,328
379,381,318
380,352,135
381,343,133
382,337,132
383,414,114
384,343,121
385,354,117
386,364,116
387,374,119
388,380,122
389,430,110
390,379,133
391,342,233
392,331,208
393,320,230
394,384,303
395,368,314
396,331,333
397,411,285
398,337,126
399,320,156
400,350,336
401,429,222
402,328,257
403,329,259
404,330,262
405,331,269
406,334,283
407,344,259
408,347,258
409,350,257
410,362,249
411,404,220
412,319,143
413,324,119
414,331,122
415,342,258
416,407,251
417,315,117
418,342,297
419,312,149
420,328,177
421,324,302
422,369,277
423,352,211
424,356,289
425,378,208
426,364,223
427,390,228
428,328,318
429,334,185
430,380,287
431,365,300
432,379,262
433,417,237
434,393,264
435,424,248
436,374,240
437,327,165
438,329,203
439,336,206
440,324,194
441,334,107
442,354,99
443,369,99
444,383,101
445,391,108
446,398,131
447,433,167
448,390,149
449,379,152
450,364,152
451,349,150
452,337,145
453,329,141
454,432,169
455,335,210
456,321,167
457,321,204
458,315,211
459,321,206
460,332,214
461,313,212
462,312,215
463,330,130
464,323,133
465,320,134
466,384,125
467,389,121
