,x,y
199,302,323
200,302,308
201,283,307
202,241,281
203,253,212
204,253,293
205,227,212
206,242,226
207,218,232
208,279,322
209,268,186
210,231,290
211,246,303
212,231,266
213,193,239
214,218,267
215,189,249
216,234,243
217,274,166
218,273,202
219,267,206
220,277,194
221,268,117
222,249,112
223,234,111
224,220,112
225,211,116
226,204,136
227,176,169
228,213,152
229,225,156
230,240,156
231,254,152
232,265,147
233,272,143
234,178,171
235,268,209
236,281,169
237,281,203
238,287,208
239,281,205
240,272,213
241,289,210
242,291,213
243,272,133
244,279,136
245,281,138
246,219,128
247,213,125
248,308,164
249,385,132
250,309,211
251,435,85
252,352,143
253,363,145
254,375,143
255,390,137
256,341,140
257,367,117
258,354,117
259,377,119
260,385,121
261,401,145
262,346,315
263,389,130
264,440,140
265,415,137
266,358,196
267,313,248
268,311,260
269,328,252
270,338,256
271,322,261
272,331,262
273,354,275
274,307,205
275,308,192
276,407,108
277,336,163
278,335,201
279,337,195
280,395,195
281,308,177
282,375,98
283,394,101
284,422,61
285,323,107
286,343,119
287,363,265
288,430,260
289,327,209
290,317,213
291,349,264
292,345,263
293,401,92
294,337,207
295,352,99
296,354,87
297,370,31
298,411,75
299,360,57
300,415,102
301,425,94
302,313,255
303,324,257
304,334,259
305,324,211
306,347,263
307,342,265
308,344,262
309,320,204
310,330,261
311,320,261
312,311,261
313,317,294
314,315,281
315,314,274
316,313,268
317,312,265
318,332,263
319,333,265
320,335,267
321,337,271
322,348,241
323,444,197
324,338,263
325,339,264
326,313,218
327,332,215
328,315,216
329,348,171
330,368,180
331,339,201
332,401,42
333,390,62
334,380,86
335,344,282
336,327,90
337,331,55
338,337,25
339,384,141
340,414,154
341,334,136
342,400,123
343,327,155
344,328,197
345,429,164
346,405,163
347,389,168
348,366,166
349,349,160
350,337,154
351,310,138
352,425,191
353,412,121
354,303,211
355,334,175
356,446,140
357,327,147
358,340,201
359,393,131
360,328,189
361,440,228
362,334,132
363,319,181
364,400,289
365,401,303
366,440,194
367,416,271
368,433,115
369,348,327
370,303,213
371,345,185
372,427,141
373,373,136
374,363,137
375,345,268
376,424,217
377,328,343
378,364,329
379,382,319
380,354,136
381,344,134
382,338,133
383,422,119
384,345,124
385,355,121
386,364,121
387,375,123
388,382,125
389,443,108
390,380,134
391,337,234
392,327,207
393,315,230
394,383,305
395,367,316
396,327,335
397,417,284
398,338,128
399,318,158
400,347,337
401,436,223
402,322,264
403,324,267
404,326,271
405,327,278
406,332,289
407,339,263
408,343,262
409,345,260
410,358,252
411,406,222
412,318,146
413,325,124
414,332,126
415,337,261
416,408,254
417,314,123
418,339,302
419,309,151
420,326,178
421,321,308
422,367,281
423,350,212
424,354,293
425,378,211
426,361,226
427,389,232
428,325,323
429,334,185
430,377,291
431,362,304
432,376,266
433,421,239
434,392,267
435,430,249
436,371,243
437,326,166
438,324,203
439,332,206
440,318,194
441,334,116
442,353,111
443,369,110
444,384,111
445,394,115
446,403,134
447,442,167
448,394,151
449,382,154
450,365,154
451,350,151
452,339,147
453,330,143
454,446,168
455,332,209
456,317,169
457,315,203
458,309,209
459,315,205
460,328,213
461,307,210
462,307,213
463,330,133
464,324,136
465,319,138
466,385,128
467,392,125
