,x,y
208,279,324
209,268,189
210,231,287
211,245,302
212,231,265
213,194,232
214,218,265
215,188,238
216,236,244
217,276,170
218,276,208
219,268,211
220,280,201
221,267,116
222,248,111
223,232,110
224,219,111
225,209,114
226,203,131
227,172,159
228,213,149
229,225,153
230,240,153
231,255,150
232,265,145
233,272,142
234,174,156
235,269,214
236,282,174
237,283,210
238,290,216
239,283,212
240,273,217
241,292,217
242,293,219
243,272,132
244,279,136
245,282,138
246,217,125
247,212,122
248,310,170
249,385,129
250,311,217
251,430,78
252,350,141
253,362,142
254,373,142
255,389,134
256,340,138
257,367,114
258,355,114
259,378,115
260,386,118
261,398,142
262,346,314
263,390,125
264,434,132
265,413,133
266,358,197
267,314,253
268,312,266
269,328,256
270,337,261
271,322,266
272,329,266
273,352,278
274,310,213
275,312,201
276,406,106
277,336,164
278,337,207
279,338,199
280,392,194
281,311,184
282,377,97
283,394,99
284,419,57
285,324,108
286,343,117
287,360,266
288,420,246
289,328,214
290,319,217
291,347,267
292,342,266
293,401,91
294,337,212
295,354,99
296,356,88
297,370,30
298,410,73
299,362,58
300,413,99
301,422,90
302,314,261
303,324,262
304,333,264
305,326,215
306,344,267
307,340,270
308,341,266
309,322,210
310,327,265
311,320,266
312,311,267
313,317,299
314,316,289
315,315,283
316,313,275
317,313,271
318,330,269
319,332,270
320,334,273
321,337,277
322,347,245
323,433,183
324,335,267
325,337,268
326,316,224
327,333,219
328,317,221
329,347,171
330,366,180
331,339,205
332,400,41
333,391,62
334,381,86
335,343,286
336,328,92
337,333,58
338,337,26
339,383,139
340,411,151
341,335,135
342,399,120
343,328,157
344,330,203
345,423,159
346,402,162
347,386,168
348,364,165
349,347,159
350,336,154
351,312,141
352,420,186
353,410,118
354,307,219
355,335,178
356,438,128
357,327,148
358,341,204
359,393,126
360,330,194
361,429,214
362,335,131
363,321,188
364,394,282
365,394,292
366,432,185
367,407,263
368,429,109
369,349,326
370,306,220
371,344,187
372,423,135
373,373,134
374,363,135
375,342,272
376,416,211
377,328,342
378,362,323
379,377,310
380,353,134
381,343,132
382,338,131
383,419,115
384,345,120
385,356,117
386,366,116
387,377,118
388,383,121
389,436,100
390,380,131
391,337,238
392,329,212
393,316,235
394,379,299
395,365,312
396,329,335
397,407,272
398,338,126
399,320,162
400,347,333
401,426,213
402,322,269
403,324,273
404,326,278
405,327,285
406,332,293
407,337,266
408,340,266
409,343,264
410,355,255
411,400,220
412,320,148
413,325,124
414,333,125
415,335,265
416,402,248
417,316,125
418,339,304
419,311,156
420,327,182
421,322,311
422,365,280
423,349,215
424,354,294
425,375,212
426,359,227
427,384,231
428,326,325
429,334,189
430,376,288
431,361,302
432,373,266
433,413,231
434,387,264
435,420,238
436,368,244
437,327,169
438,326,208
439,334,211
440,322,201
441,334,116
442,354,110
443,371,109
444,384,110
445,395,113
446,401,131
447,435,158
448,392,148
449,379,153
450,364,153
451,349,149
452,338,145
453,330,142
454,436,155
455,333,214
456,320,175
457,318,210
458,312,216
459,318,211
460,329,218
461,310,217
462,309,219
463,331,132
464,324,135
465,320,138
466,386,123
467,392,121
