,x,y
170,239,313
171,276,337
172,197,272
173,263,127
174,281,165
175,301,339
176,259,334
177,175,213
178,279,272
179,277,276
180,275,281
181,274,286
182,270,295
183,264,268
184,260,267
185,257,265
186,245,256
187,201,221
188,282,150
189,275,125
190,268,126
191,266,266
192,200,249
193,285,126
194,264,305
195,300,171
196,289,159
197,300,156
198,273,184
199,301,328
200,301,313
201,282,313
202,237,282
203,251,217
204,249,295
205,225,214
206,241,229
207,216,233
208,277,327
209,267,191
210,228,289
211,242,304
212,228,267
213,189,232
214,214,266
215,182,239
216,233,245
217,274,172
218,274,212
219,267,214
220,279,205
221,266,116
222,247,111
223,230,110
224,216,111
225,207,114
226,200,131
227,167,158
228,210,149
229,222,154
230,238,154
231,253,151
232,264,147
233,271,143
234,167,154
235,268,216
236,281,178
237,282,215
238,289,220
239,283,216
240,272,220
241,291,221
242,292,223
243,271,133
244,277,137
245,281,141
246,215,125
247,209,122
248,310,173
249,384,130
250,311,221
251,429,77
252,350,143
253,361,143
254,373,143
255,388,134
256,340,139
257,367,114
258,354,115
259,378,116
260,386,119
261,398,143
262,344,317
263,389,126
264,433,132
265,412,134
266,357,200
267,312,257
268,310,268
269,326,260
270,334,264
271,320,268
272,328,268
273,350,280
274,310,218
275,311,205
276,405,107
277,335,166
278,336,210
279,337,203
280,391,197
281,311,188
282,377,97
283,394,100
284,418,57
285,324,109
286,343,118
287,358,268
288,418,246
289,328,217
290,318,222
291,345,270
292,340,269
293,401,91
294,337,215
295,354,100
296,356,89
297,370,30
298,410,73
299,362,59
300,413,100
301,421,89
302,312,264
303,323,265
304,331,266
305,325,219
306,342,270
307,338,272
308,339,268
309,322,215
310,326,267
311,318,268
312,309,270
313,315,301
314,313,292
315,313,285
316,312,279
317,311,274
318,328,271
319,330,273
320,333,276
321,335,280
322,346,248
323,432,183
324,333,270
325,335,271
326,313,228
327,332,222
328,316,225
329,346,173
330,366,182
331,339,208
332,400,41
333,390,63
334,382,87
335,342,288
336,328,92
337,333,58
338,338,26
339,383,140
340,411,153
341,333,137
342,399,121
343,327,159
344,329,207
345,423,160
346,402,163
347,386,170
348,363,167
349,347,161
350,335,155
351,311,144
352,420,188
353,410,119
354,305,223
355,334,180
356,436,128
357,327,149
358,339,208
359,391,128
360,330,198
361,427,214
362,334,131
363,321,192
364,392,283
365,391,293
366,432,186
367,406,264
368,428,109
369,346,327
370,304,224
371,343,189
372,422,136
373,372,134
374,362,136
375,341,274
376,416,212
377,326,343
378,360,323
379,375,311
380,351,135
381,342,133
382,337,132
383,418,115
384,345,121
385,355,117
386,366,116
387,377,118
388,382,122
389,434,99
390,379,132
391,336,241
392,328,216
393,315,238
394,377,301
395,363,313
396,327,337
397,405,272
398,337,127
399,319,165
400,344,335
401,426,214
402,321,272
403,322,276
404,324,281
405,326,287
406,330,295
407,334,268
408,338,268
409,341,266
410,354,257
411,400,222
412,319,150
413,324,125
414,332,126
415,332,267
416,401,250
417,315,126
418,338,305
419,311,159
420,327,185
421,320,313
422,363,283
423,349,217
424,351,296
425,375,214
426,358,230
427,384,234
428,324,327
429,333,192
430,374,289
431,359,304
432,372,267
433,412,233
434,386,266
435,419,239
436,367,246
437,326,172
438,326,213
439,333,215
440,321,206
441,334,116
442,353,111
443,370,109
444,384,110
445,394,114
446,401,131
447,434,159
448,391,150
449,379,154
450,363,154
451,348,151
452,337,147
453,329,143
454,434,155
455,332,217
456,319,178
457,318,215
458,311,220
459,317,216
460,329,221
461,310,222
462,308,223
463,330,133
464,323,137
465,320,141
466,386,125
467,391,122
