,x,y
220,276,190
221,265,111
222,247,104
223,231,103
224,218,106
225,208,111
226,203,134
227,176,169
228,211,151
229,222,154
230,238,154
231,252,151
232,263,146
233,271,141
234,181,172
235,267,205
236,279,165
237,280,198
238,287,205
239,280,200
240,271,210
241,288,206
242,290,209
243,270,131
244,277,134
245,280,136
246,218,129
247,211,124
248,308,159
249,387,133
250,309,208
251,436,88
252,354,143
253,366,144
254,377,143
255,393,137
256,344,139
257,369,111
258,356,112
259,381,114
260,388,118
261,403,146
262,345,314
263,392,131
264,441,142
265,417,138
266,361,193
267,313,240
268,311,253
269,328,245
270,338,251
271,322,254
272,331,256
273,354,272
274,306,200
275,308,188
276,409,103
277,337,162
278,336,198
279,337,192
280,398,193
281,307,172
282,379,88
283,397,93
284,423,64
285,326,98
286,346,116
287,362,260
288,428,260
289,327,206
290,317,209
291,349,260
292,344,259
293,404,85
294,336,205
295,356,88
296,358,78
297,372,31
298,413,74
299,364,54
300,417,98
301,426,93
302,312,247
303,325,250
304,334,253
305,324,208
306,346,259
307,342,262
308,343,258
309,320,201
310,329,256
311,320,255
312,310,256
313,316,295
314,315,282
315,314,274
316,313,267
317,311,262
318,331,261
319,333,262
320,336,266
321,338,270
322,349,237
323,443,199
324,336,260
325,339,261
326,313,215
327,333,212
328,315,213
329,350,169
330,370,178
331,339,198
332,403,44
333,393,59
334,384,78
335,344,281
336,329,80
337,333,53
338,339,26
339,387,142
340,416,155
341,336,136
342,403,121
343,328,153
344,328,193
345,429,164
346,408,163
347,392,167
348,369,165
349,351,159
350,338,153
351,311,136
352,428,190
353,414,119
354,303,206
355,335,174
356,446,143
357,329,146
358,341,199
359,396,131
360,329,185
361,438,229
362,337,131
363,318,177
364,398,287
365,399,302
366,441,196
367,414,272
368,434,116
369,347,327
370,302,210
371,346,183
372,428,141
373,376,136
374,366,137
375,345,265
376,424,216
377,326,343
378,363,328
379,380,318
380,356,136
381,346,134
382,340,133
383,423,118
384,347,125
385,357,123
386,367,123
387,377,124
388,384,127
389,443,113
390,383,134
391,338,229
392,327,203
393,315,224
394,382,303
395,365,315
396,326,335
397,414,285
398,339,129
399,318,155
400,346,337
401,436,223
402,322,262
403,325,265
404,326,270
405,328,277
406,332,289
407,339,258
408,343,257
409,346,254
410,358,247
411,407,221
412,319,144
413,327,121
414,334,124
415,336,256
416,408,252
417,316,119
418,339,301
419,310,148
420,326,175
421,320,308
422,366,278
423,351,209
424,354,292
425,380,208
426,362,222
427,390,229
428,324,323
429,334,183
430,377,288
431,361,302
432,375,262
433,421,237
434,392,265
435,428,249
436,371,239
437,326,164
438,324,198
439,332,202
440,318,190
441,337,110
442,356,103
443,373,103
444,387,105
445,397,111
446,406,134
447,443,169
448,396,151
449,384,153
450,367,154
451,352,151
452,341,146
453,332,141
454,444,171
455,331,206
456,318,165
457,315,199
458,308,205
459,315,201
460,329,210
461,306,206
462,306,209
463,333,132
464,325,134
465,321,135
466,388,129
467,395,124
