,x,y
299,364,54
300,418,98
301,426,96
302,310,249
303,323,253
304,332,257
305,322,209
306,344,265
307,339,268
308,339,263
309,319,200
310,326,259
311,318,259
312,308,258
313,314,299
314,312,288
315,311,280
316,310,273
317,309,267
318,328,267
319,330,268
320,333,271
321,336,276
322,348,240
323,441,204
324,333,265
325,336,267
326,311,215
327,332,214
328,313,213
329,350,171
330,370,181
331,339,200
332,402,47
333,394,60
334,385,77
335,343,284
336,330,79
337,333,53
338,338,26
339,388,144
340,418,158
341,337,138
342,404,123
343,328,154
344,327,194
345,431,167
346,409,167
347,392,170
348,369,167
349,351,162
350,338,155
351,310,135
352,427,194
353,414,121
354,301,206
355,335,175
356,445,148
357,328,147
358,341,201
359,397,133
360,328,186
361,436,234
362,337,133
363,317,177
364,397,290
365,397,305
366,441,200
367,412,275
368,434,119
369,346,326
370,300,209
371,346,185
372,429,144
373,377,139
374,367,141
375,343,271
376,424,219
377,324,342
378,361,328
379,377,318
380,356,139
381,347,137
382,341,135
383,423,119
384,347,127
385,358,125
386,368,125
387,378,127
388,385,129
389,442,117
390,384,137
391,337,232
392,326,204
393,313,226
394,379,305
395,363,315
396,325,334
397,412,288
398,340,131
399,317,155
400,344,336
401,435,227
402,320,267
403,322,270
404,324,276
405,326,283
406,331,293
407,336,262
408,340,262
409,343,259
410,356,251
411,406,225
412,318,144
413,327,122
414,334,126
415,333,261
416,406,255
417,315,119
418,337,303
419,309,148
420,326,176
421,318,311
422,364,282
423,351,211
424,353,294
425,379,211
426,361,225
427,389,232
428,323,323
429,334,184
430,376,291
431,360,303
432,374,266
433,420,242
434,390,269
435,427,253
436,370,242
437,326,165
438,323,199
439,332,204
440,317,190
441,337,111
442,356,104
443,373,103
444,388,105
445,398,112
446,406,137
447,442,173
448,397,154
449,385,157
450,368,156
451,353,153
452,341,148
453,332,143
454,444,176
455,331,207
456,316,165
457,313,198
458,307,205
459,314,201
460,328,211
461,305,206
462,304,209
463,333,134
464,325,136
465,320,137
466,389,131
467,397,125
