,x,y
253,365,146
254,376,146
255,391,138
256,344,142
257,368,109
258,356,110
259,380,110
260,388,116
261,398,146
262,346,313
263,391,131
264,425,141
265,410,136
266,361,194
267,318,244
268,317,257
269,333,248
270,342,253
271,327,258
272,335,260
273,356,273
274,313,203
275,314,190
276,404,97
277,338,163
278,340,201
279,341,194
280,394,193
281,314,174
282,380,80
283,396,85
284,411,63
285,329,92
286,345,115
287,364,260
288,410,257
289,331,208
290,322,213
291,352,261
292,346,260
293,401,77
294,339,207
295,359,80
296,361,70
297,368,31
298,407,70
299,364,50
300,410,92
301,416,90
302,318,252
303,330,254
304,339,257
305,328,210
306,349,261
307,346,263
308,345,260
309,325,203
310,332,259
311,324,259
312,315,260
313,320,294
314,320,281
315,319,273
316,318,267
317,316,262
318,335,261
319,337,263
320,339,266
321,342,271
322,352,239
323,422,197
324,339,261
325,342,261
326,318,218
327,336,215
328,320,216
329,349,171
330,369,179
331,342,200
332,395,43
333,390,56
334,385,70
335,347,281
336,333,74
337,335,51
338,337,25
339,385,143
340,409,155
341,338,138
342,400,119
343,329,155
344,333,196
345,419,163
346,402,163
347,388,168
348,367,166
349,351,161
350,339,155
351,313,136
352,418,189
353,407,116
354,310,210
355,337,175
356,426,142
357,329,147
358,343,201
359,394,130
360,333,188
361,418,226
362,337,134
363,324,178
364,391,285
365,389,299
366,425,194
367,403,268
368,420,114
369,349,325
370,308,214
371,347,185
372,418,138
373,376,138
374,366,140
375,348,265
376,414,214
377,328,342
378,360,325
379,373,314
380,356,139
381,347,137
382,340,135
383,414,113
384,347,125
385,357,122
386,367,121
387,378,122
388,384,126
389,425,112
390,383,136
391,342,232
392,331,206
393,320,228
394,378,301
395,363,313
396,330,334
397,400,281
398,340,130
399,322,156
400,346,335
401,420,221
402,326,260
403,328,264
404,331,269
405,331,276
406,335,288
407,342,260
408,346,259
409,349,257
410,360,249
411,401,221
412,321,145
413,328,121
414,335,125
415,339,259
416,401,250
417,317,118
418,342,301
419,313,149
420,330,177
421,324,307
422,366,278
423,353,212
424,355,291
425,379,209
426,363,224
427,388,229
428,328,321
429,336,185
430,375,288
431,361,300
432,376,263
433,410,236
434,389,264
435,414,246
436,371,240
437,329,166
438,329,201
439,336,205
440,324,192
441,339,107
442,357,99
443,373,98
444,386,100
445,396,106
446,400,133
447,426,167
448,392,151
449,382,155
450,367,156
451,352,153
452,340,148
453,332,143
454,424,170
455,336,209
456,322,167
457,321,202
458,314,208
459,321,204
460,332,213
461,312,209
462,312,213
463,333,134
464,326,135
465,322,136
466,388,128
467,394,120
