,x,y
247,199,107
248,305,134
249,386,116
250,304,183
251,429,88
252,350,123
253,362,124
254,374,125
255,390,122
256,339,119
257,367,97
258,355,96
259,379,99
260,387,104
261,399,131
262,337,302
263,390,115
264,434,136
265,413,126
266,356,173
267,305,221
268,301,235
269,321,227
270,331,234
271,313,237
272,322,240
273,347,257
274,303,174
275,305,161
276,408,93
277,333,140
278,336,175
279,337,169
280,392,175
281,306,146
282,380,76
283,397,82
284,418,65
285,325,80
286,344,99
287,357,246
288,421,253
289,325,183
290,314,186
291,341,246
292,336,245
293,404,76
294,336,183
295,356,74
296,359,65
297,370,33
298,411,69
299,364,48
300,415,91
301,421,90
302,303,229
303,317,233
304,327,237
305,322,186
306,338,245
307,333,246
308,334,244
309,318,176
310,320,240
311,310,238
312,299,237
313,303,274
314,303,257
315,301,249
316,301,242
317,300,239
318,321,242
319,323,242
320,326,246
321,328,250
322,345,220
323,434,194
324,328,242
325,330,243
326,309,192
327,331,191
328,311,190
329,346,149
330,365,158
331,338,176
332,400,46
333,393,55
334,385,67
335,335,264
336,328,66
337,334,46
338,339,27
339,384,124
340,411,142
341,334,115
342,401,108
343,325,131
344,328,169
345,424,152
346,403,148
347,387,149
348,364,146
349,346,140
350,334,132
351,308,112
352,421,177
353,411,108
354,299,181
355,332,152
356,437,141
357,325,125
358,339,178
359,395,116
360,328,161
361,430,223
362,335,111
363,317,152
364,396,277
365,395,296
366,433,186
367,410,260
368,428,111
369,341,320
370,297,186
371,342,162
372,423,131
373,374,118
374,362,118
375,336,248
376,418,202
377,314,343
378,360,325
379,378,312
380,352,116
381,343,113
382,338,113
383,420,108
384,345,107
385,355,107
386,365,107
387,376,109
388,383,111
389,434,113
390,381,117
391,334,211
392,326,180
393,309,203
394,379,294
395,362,308
396,314,328
397,409,278
398,338,110
399,316,131
400,339,336
401,429,213
402,311,239
403,314,242
404,315,247
405,317,254
406,320,270
407,330,242
408,334,242
409,338,240
410,353,232
411,401,205
412,317,121
413,324,102
414,333,105
415,328,242
416,404,238
417,313,99
418,329,286
419,308,123
420,324,152
421,307,290
422,362,264
423,348,190
424,347,277
425,375,189
426,359,203
427,385,211
428,312,310
429,333,160
430,375,276
431,356,290
432,373,248
433,415,224
434,389,251
435,423,238
436,367,222
437,324,141
438,322,175
439,332,179
440,317,164
441,335,93
442,355,88
443,372,88
444,387,91
445,396,98
446,402,121
447,435,161
448,392,135
449,380,137
450,363,135
451,348,130
452,336,126
453,328,121
454,434,168
455,331,183
456,316,141
457,313,173
458,305,180
459,313,176
460,327,188
461,303,181
462,301,185
463,330,111
464,322,113
465,318,115
466,387,113
467,394,109
