,x,y
214,221,269
215,195,243
216,234,250
217,274,174
218,272,215
219,266,218
220,274,207
221,268,113
222,250,106
223,234,104
224,221,106
225,213,111
226,208,132
227,183,162
228,215,152
229,227,157
230,242,157
231,256,154
232,266,149
233,274,146
234,189,159
235,266,221
236,278,180
237,278,216
238,285,222
239,278,218
240,271,225
241,286,223
242,288,225
243,274,135
244,279,139
245,282,141
246,220,127
247,215,121
248,307,174
249,391,132
250,307,224
251,441,79
252,355,144
253,367,146
254,379,145
255,396,137
256,344,141
257,371,108
258,358,109
259,384,110
260,392,116
261,406,146
262,348,319
263,397,128
264,446,136
265,421,136
266,361,204
267,311,261
268,311,273
269,327,264
270,338,268
271,322,274
272,332,274
273,358,284
274,303,219
275,305,206
276,410,102
277,337,169
278,334,214
279,336,207
280,400,201
281,306,189
282,380,88
283,397,93
284,425,56
285,326,102
286,346,116
287,367,273
288,438,254
289,325,222
290,316,225
291,352,274
292,348,274
293,404,84
294,335,220
295,357,91
296,359,80
297,370,29
298,414,70
299,362,55
300,419,96
301,430,88
302,311,268
303,324,271
304,335,272
305,323,223
306,349,274
307,344,276
308,346,273
309,317,217
310,330,273
311,321,274
312,309,274
313,317,302
314,315,291
315,313,284
316,313,278
317,311,274
318,333,274
319,335,275
320,337,278
321,339,283
322,349,253
323,452,190
324,339,274
325,341,274
326,312,232
327,331,227
328,314,229
329,349,177
330,370,185
331,338,212
332,403,39
333,393,59
334,384,78
335,348,292
336,328,85
337,332,55
338,338,26
339,390,141
340,420,156
341,338,138
342,406,119
343,328,161
344,326,210
345,434,163
346,410,166
347,393,172
348,369,170
349,351,164
350,338,159
351,311,145
352,432,192
353,416,117
354,300,225
355,335,184
356,453,131
357,329,152
358,340,212
359,400,128
360,327,201
361,448,222
362,339,134
363,317,194
364,405,291
365,407,302
366,448,191
367,421,272
368,438,110
369,351,329
370,300,227
371,346,194
372,432,138
373,378,137
374,367,138
375,347,278
376,430,218
377,330,344
378,368,329
379,386,318
380,357,138
381,347,136
382,341,135
383,426,114
384,349,123
385,359,117
386,371,117
387,382,119
388,390,122
389,449,102
390,385,134
391,338,246
392,325,220
393,314,242
394,386,307
395,369,319
396,329,338
397,423,282
398,341,129
399,317,167
400,349,337
401,443,220
402,323,274
403,325,277
404,326,282
405,327,288
406,334,297
407,341,274
408,344,274
409,348,271
410,360,263
411,411,228
412,319,152
413,327,125
414,336,126
415,338,273
416,413,256
417,316,125
418,342,309
419,308,160
420,326,188
421,322,315
422,370,288
423,351,222
424,358,300
425,381,219
426,363,235
427,392,239
428,327,327
429,333,195
430,381,296
431,366,308
432,380,274
433,427,240
434,396,273
435,436,247
436,373,252
437,327,175
438,321,216
439,330,219
440,316,208
441,338,112
442,357,104
443,374,101
444,390,104
445,400,109
446,409,131
447,450,163
448,399,151
449,385,157
450,368,157
451,353,153
452,341,149
453,333,146
454,453,160
455,329,222
456,317,180
457,312,216
458,307,222
459,313,218
460,327,225
461,305,224
462,304,226
463,334,135
464,327,139
465,322,142
466,393,125
467,399,120
