,x,y
191,264,259
192,201,250
193,284,122
194,262,299
195,294,163
196,285,152
197,295,150
198,270,179
199,295,322
200,296,305
201,278,305
202,237,277
203,248,213
204,249,289
205,223,210
206,238,225
207,215,230
208,274,320
209,263,187
210,228,286
211,242,300
212,228,263
213,192,234
214,215,264
215,188,244
216,230,241
217,271,167
218,268,206
219,261,208
220,272,198
221,265,115
222,247,109
223,231,109
224,218,111
225,209,115
226,204,135
227,177,165
228,212,151
229,223,154
230,238,154
231,252,151
232,263,146
233,271,142
234,181,166
235,262,212
236,276,171
237,275,207
238,282,213
239,275,209
240,266,215
241,283,215
242,285,217
243,270,133
244,276,135
245,280,137
246,218,129
247,212,125
248,304,165
249,386,133
250,305,215
251,437,83
252,351,143
253,363,144
254,375,143
255,390,137
256,341,139
257,367,115
258,355,115
259,380,117
260,387,120
261,401,145
262,339,314
263,390,130
264,440,139
265,416,137
266,356,196
267,308,247
268,307,259
269,324,251
270,334,256
271,318,260
272,328,260
273,349,273
274,302,209
275,304,196
276,409,106
277,334,164
278,332,205
279,334,197
280,394,194
281,304,180
282,378,94
283,396,98
284,424,61
285,324,102
286,343,118
287,358,263
288,426,256
289,324,212
290,314,216
291,345,262
292,341,262
293,404,89
294,334,210
295,354,94
296,356,83
297,372,31
298,414,74
299,363,55
300,417,100
301,427,92
302,308,255
303,321,257
304,330,259
305,321,213
306,342,262
307,337,264
308,340,261
309,317,209
310,326,260
311,317,260
312,306,260
313,311,291
314,309,277
315,308,271
316,308,265
317,307,262
318,328,261
319,328,263
320,330,266
321,332,269
322,345,242
323,441,194
324,333,261
325,334,262
326,309,221
327,330,217
328,311,219
329,346,171
330,365,180
331,336,202
332,403,42
333,393,61
334,384,82
335,339,280
336,328,86
337,332,55
338,339,25
339,385,141
340,414,154
341,334,137
342,402,122
343,325,155
344,325,201
345,427,163
346,404,163
347,388,168
348,365,165
349,347,160
350,335,154
351,308,139
352,423,189
353,413,120
354,299,216
355,331,176
356,445,138
357,326,148
358,337,203
359,395,131
360,326,192
361,436,225
362,335,132
363,315,185
364,395,286
365,396,301
366,438,193
367,412,269
368,434,113
369,343,327
370,298,218
371,342,186
372,427,139
373,374,135
374,363,137
375,340,266
376,421,215
377,321,343
378,360,327
379,376,316
380,353,136
381,344,134
382,339,133
383,423,118
384,346,124
385,356,122
386,367,122
387,377,124
388,384,126
389,444,107
390,382,134
391,334,235
392,324,210
393,311,231
394,378,303
395,361,316
396,321,334
397,412,282
398,338,128
399,315,159
400,342,337
401,433,221
402,317,261
403,319,264
404,321,269
405,321,274
406,326,286
407,336,261
408,339,261
409,342,260
410,354,251
411,403,221
412,317,146
413,325,122
414,332,125
415,333,260
416,405,251
417,313,122
418,333,299
419,306,152
420,323,180
421,315,305
422,362,279
423,347,213
424,349,291
425,375,210
426,358,226
427,386,231
428,319,321
429,330,187
430,373,289
431,357,302
432,372,264
433,417,236
434,388,266
435,425,246
436,368,242
437,323,167
438,320,206
439,329,209
440,315,198
441,334,114
442,354,108
443,371,107
444,386,109
445,396,113
446,404,134
447,440,165
448,394,151
449,380,154
450,365,154
451,349,150
452,337,146
453,329,142
454,444,166
455,329,212
456,314,171
457,311,208
458,305,214
459,312,209
460,326,215
461,302,215
462,302,217
463,331,132
464,323,135
465,319,137
466,387,128
467,394,124
