,x,y
341,331,128
342,394,117
343,321,146
344,317,187
345,419,162
346,396,160
347,380,163
348,358,159
349,342,153
350,331,146
351,304,128
352,416,189
353,405,116
354,292,200
355,326,167
356,441,143
357,321,139
358,330,196
359,388,124
360,318,179
361,434,230
362,331,124
363,308,170
364,389,289
365,393,304
366,432,194
367,406,272
368,426,115
369,337,327
370,292,203
371,336,178
372,419,138
373,368,128
374,358,129
375,328,266
376,412,215
377,316,344
378,356,330
379,373,319
380,349,128
381,341,126
382,334,125
383,414,116
384,341,114
385,350,109
386,360,109
387,370,111
388,376,115
389,437,113
390,375,126
391,324,227
392,316,197
393,303,220
394,373,304
395,356,316
396,315,334
397,409,287
398,334,119
399,310,148
400,337,338
401,428,222
402,308,259
403,309,262
404,311,268
405,313,274
406,318,286
407,321,259
408,325,258
409,328,256
410,341,248
411,393,220
412,313,136
413,321,115
414,328,116
415,320,257
416,396,252
417,310,114
418,327,300
419,302,140
420,317,169
421,308,304
422,353,278
423,338,206
424,341,291
425,365,205
426,348,220
427,375,228
428,313,320
429,324,177
430,366,289
431,351,302
432,361,263
433,409,237
434,379,265
435,420,248
436,356,238
437,318,157
438,313,193
439,320,197
440,307,183
441,330,105
442,348,99
443,364,98
444,378,101
445,388,107
446,396,129
447,434,167
448,386,145
449,374,148
450,359,147
451,345,143
452,334,139
453,326,134
454,440,171
455,320,201
456,309,159
457,304,191
458,298,198
459,304,194
460,317,205
461,296,199
462,296,203
463,327,124
464,319,127
465,315,129
466,379,118
467,386,116
