,x,y
292,350,263
293,411,87
294,335,212
295,359,94
296,361,83
297,376,31
298,422,74
299,367,56
300,426,100
301,437,95
302,312,256
303,326,259
304,337,260
305,322,217
306,352,264
307,346,266
308,349,263
309,317,209
310,333,262
311,323,262
312,312,262
313,317,296
314,314,283
315,314,276
316,312,269
317,312,265
318,335,265
319,336,265
320,338,269
321,340,273
322,352,244
323,454,201
324,342,264
325,344,265
326,311,223
327,332,220
328,312,221
329,351,176
330,373,184
331,338,205
332,411,43
333,400,61
334,389,81
335,348,285
336,330,86
337,334,56
338,340,27
339,393,146
340,423,159
341,338,142
342,410,125
343,328,159
344,326,202
345,437,168
346,414,168
347,396,172
348,371,170
349,353,165
350,340,159
351,309,142
352,435,196
353,422,122
354,299,216
355,335,181
356,458,143
357,329,151
358,341,206
359,403,134
360,326,193
361,448,232
362,339,137
363,316,186
364,405,292
365,405,305
366,450,199
367,423,276
368,445,118
369,350,329
370,300,219
371,347,190
372,436,143
373,381,141
374,371,143
375,350,269
376,432,221
377,327,344
378,366,331
379,384,321
380,359,142
381,349,140
382,343,139
383,432,120
384,351,127
385,362,123
386,373,122
387,385,124
388,391,127
389,455,112
390,390,139
391,338,237
392,325,212
393,314,234
394,386,307
395,369,319
396,327,337
397,422,289
398,343,133
399,317,162
400,347,339
401,445,227
402,324,265
403,326,267
404,327,273
405,328,279
406,334,291
407,344,263
408,347,262
409,351,260
410,362,254
411,414,227
412,319,150
413,328,127
414,337,129
415,342,262
416,416,258
417,315,125
418,341,305
419,307,155
420,326,183
421,321,310
422,371,284
423,352,217
424,357,296
425,384,215
426,365,229
427,396,236
428,326,326
429,333,191
430,381,293
431,364,306
432,381,268
433,429,243
434,398,270
435,437,253
436,376,246
437,326,172
438,321,208
439,331,211
440,315,199
441,338,116
442,358,110
443,376,108
444,393,110
445,404,115
446,412,137
447,452,172
448,402,155
449,388,160
450,371,159
451,354,157
452,342,152
453,333,147
454,457,172
455,331,214
456,315,174
457,312,208
458,306,214
459,312,210
460,327,218
461,303,215
462,303,218
463,334,138
464,326,140
465,321,141
466,396,131
467,402,127
