,x,y
296,363,70
297,372,29
298,412,67
299,366,51
300,416,88
301,423,85
302,311,259
303,325,261
304,334,263
305,325,216
306,346,267
307,342,269
308,342,265
309,321,210
310,328,265
311,319,266
312,309,267
313,314,299
314,314,290
315,313,282
316,311,275
317,311,269
318,330,268
319,333,269
320,335,273
321,338,277
322,349,244
323,431,185
324,336,267
325,339,268
326,313,224
327,334,220
328,315,221
329,349,171
330,369,179
331,340,204
332,401,40
333,395,54
334,388,69
335,344,286
336,333,73
337,335,52
338,339,26
339,387,138
340,413,151
341,337,133
342,403,114
343,328,155
344,330,202
345,425,158
346,406,160
347,390,166
348,367,164
349,350,159
350,338,152
351,311,138
352,423,186
353,412,111
354,303,218
355,335,177
356,435,130
357,329,145
358,342,204
359,398,125
360,330,192
361,426,214
362,338,128
363,319,186
364,393,282
365,392,293
366,433,186
367,407,264
368,428,107
369,345,326
370,302,220
371,345,187
372,423,133
373,376,133
374,366,133
375,345,272
376,419,210
377,323,342
378,359,323
379,374,310
380,355,133
381,345,131
382,340,129
383,420,109
384,348,120
385,359,117
386,369,115
387,380,117
388,388,121
389,434,102
390,384,131
391,338,237
392,328,211
393,314,234
394,377,299
395,362,312
396,324,336
397,406,273
398,341,125
399,319,160
400,342,334
401,427,213
402,322,268
403,323,272
404,326,277
405,327,284
406,331,294
407,338,266
408,342,265
409,345,263
410,358,253
411,403,218
412,320,145
413,327,118
414,335,121
415,335,264
416,403,248
417,316,117
418,338,303
419,310,153
420,327,180
421,318,311
422,365,280
423,352,214
424,353,294
425,379,210
426,362,226
427,388,230
428,322,325
429,334,188
430,375,287
431,360,302
432,375,264
433,415,231
434,389,264
435,420,239
436,371,242
437,327,168
438,325,208
439,333,211
440,319,200
441,338,105
442,359,96
443,376,94
444,390,97
445,399,103
446,404,127
447,434,159
448,396,148
449,382,152
450,366,152
451,352,148
452,340,144
453,331,140
454,434,157
455,333,214
456,319,171
457,316,209
458,309,215
459,315,210
460,330,218
461,307,217
462,307,219
463,333,129
464,326,133
465,322,136
466,392,122
467,397,116
