,x,y
265,408,137
266,358,183
267,316,226
268,314,237
269,331,230
270,341,234
271,325,238
272,334,239
273,352,255
274,310,190
275,311,179
276,399,110
277,333,155
278,338,187
279,338,182
280,393,184
281,311,164
282,371,98
283,388,101
284,412,66
285,322,105
286,341,118
287,362,244
288,417,260
289,329,195
290,319,198
291,350,242
292,345,241
293,395,93
294,338,192
295,349,98
296,351,87
297,366,34
298,403,78
299,358,57
300,407,104
301,415,97
302,316,232
303,328,235
304,337,237
305,326,197
306,347,242
307,341,243
308,344,241
309,323,191
310,332,239
311,324,238
312,313,238
313,316,274
314,315,255
315,314,248
316,313,243
317,313,240
318,331,241
319,332,242
320,334,244
321,336,249
322,350,224
323,428,200
324,337,241
325,339,241
326,316,204
327,334,199
328,317,201
329,346,162
330,365,169
331,340,186
332,394,47
333,385,65
334,375,87
335,342,263
336,325,89
337,330,55
338,335,27
339,380,138
340,406,151
341,332,132
342,394,124
343,325,147
344,330,185
345,419,161
346,399,157
347,384,159
348,362,158
349,345,153
350,333,147
351,310,131
352,418,185
353,404,122
354,306,198
355,333,165
356,431,145
357,325,141
358,341,187
359,388,131
360,329,177
361,425,230
362,333,128
363,321,170
364,395,282
365,393,300
366,428,192
367,409,266
368,422,118
369,345,322
370,305,201
371,343,174
372,417,140
373,368,133
374,358,133
375,344,245
376,417,209
377,323,343
378,359,327
379,375,316
380,349,132
381,341,130
382,335,129
383,413,120
384,342,124
385,352,124
386,361,123
387,370,125
388,377,126
389,429,114
390,375,132
391,340,216
392,329,193
393,317,212
394,379,298
395,362,310
396,324,330
397,406,283
398,336,126
399,318,149
400,342,336
401,425,221
402,323,240
403,324,242
404,325,246
405,326,253
406,329,270
407,341,240
408,344,240
409,347,238
410,359,232
411,403,211
412,318,138
413,324,121
414,331,123
415,339,239
416,404,244
417,314,119
418,336,287
419,311,142
420,326,168
421,318,292
422,363,264
423,350,197
424,351,278
425,377,197
426,362,209
427,388,218
428,322,312
429,333,174
430,374,279
431,358,293
432,373,249
433,415,231
434,390,255
435,420,245
436,371,226
437,325,158
438,326,189
439,334,191
440,321,181
441,332,114
442,349,110
443,365,109
444,379,110
445,389,116
446,397,134
447,430,168
448,388,147
449,375,149
450,360,148
451,346,146
452,335,141
453,328,138
454,430,173
455,334,194
456,319,159
457,319,189
458,312,195
459,319,192
460,330,198
461,310,196
462,309,200
463,329,130
464,322,131
465,319,132
466,381,128
467,387,125
