,x,y
192,203,244
193,286,103
194,263,294
195,301,132
196,291,126
197,301,122
198,276,153
199,303,318
200,303,305
201,282,303
202,239,268
203,255,191
204,249,282
205,229,193
206,245,205
207,221,215
208,277,315
209,270,162
210,228,279
211,242,293
212,233,251
213,190,230
214,217,255
215,182,246
216,239,223
217,276,144
218,278,169
219,272,176
220,282,159
221,267,94
222,248,86
223,232,86
224,219,91
225,210,100
226,202,127
227,169,169
228,211,142
229,222,144
230,238,142
231,252,138
232,263,133
233,271,128
234,168,179
235,273,181
236,283,142
237,285,167
238,292,174
239,286,170
240,276,186
241,294,174
242,294,180
243,271,118
244,278,119
245,282,119
246,218,119
247,212,113
248,310,134
249,380,123
250,310,178
251,422,93
252,349,132
253,361,133
254,371,132
255,385,128
256,340,127
257,362,95
258,351,96
259,374,98
260,382,104
261,395,137
262,347,305
263,383,121
264,428,141
265,407,130
266,357,174
267,317,214
268,315,228
269,331,220
270,340,229
271,324,231
272,331,236
273,355,261
274,310,168
275,312,156
276,399,93
277,334,145
278,334,172
279,335,168
280,391,178
281,311,144
282,373,73
283,389,80
284,411,68
285,324,80
286,340,101
287,361,246
288,414,260
289,325,179
290,317,183
291,349,248
292,343,248
293,395,75
294,334,180
295,353,71
296,355,61
297,365,33
298,404,71
299,359,46
300,407,92
301,415,93
302,316,221
303,328,226
304,336,232
305,322,182
306,346,248
307,343,256
308,341,248
309,321,171
310,328,236
311,321,233
312,313,231
313,321,293
314,321,284
315,321,276
316,318,269
317,317,263
318,332,258
319,335,260
320,339,263
321,343,266
322,347,217
323,428,202
324,337,255
325,340,255
326,314,189
327,330,189
328,315,186
329,346,153
330,365,162
331,337,175
332,393,47
333,386,55
334,379,64
335,348,273
336,328,64
337,332,46
338,335,26
339,380,132
340,407,146
341,334,122
342,394,112
343,327,135
344,328,165
345,419,157
346,399,152
347,386,153
348,364,150
349,347,145
350,335,138
351,311,116
352,416,181
353,404,111
354,306,175
355,333,154
356,431,149
357,326,130
358,337,178
359,389,121
360,328,159
361,423,230
362,333,119
363,320,150
364,392,279
365,392,298
366,428,192
367,404,265
368,422,116
369,350,319
370,305,180
371,343,165
372,416,135
373,370,126
374,361,126
375,346,257
376,413,206
377,329,341
378,364,322
379,377,312
380,351,126
381,342,122
382,336,121
383,412,112
384,342,113
385,351,111
386,360,110
387,370,113
388,376,116
389,429,119
390,376,124
391,337,208
392,326,176
393,317,199
394,379,294
395,365,306
396,329,329
397,403,283
398,336,116
399,318,134
400,349,333
401,424,219
402,326,261
403,328,264
404,332,269
405,334,276
406,337,284
407,337,241
408,342,240
409,345,238
410,355,230
411,397,208
412,318,125
413,324,107
414,331,110
415,334,241
416,398,241
417,315,103
418,342,293
419,311,126
420,326,152
421,324,302
422,366,266
423,347,190
424,356,281
425,373,191
426,358,203
427,381,214
428,328,315
429,332,161
430,375,277
431,362,291
432,372,248
433,410,228
434,386,254
435,416,243
436,366,222
437,326,144
438,324,169
439,331,175
440,321,159
441,333,94
442,352,86
443,367,86
444,380,91
445,389,99
446,396,126
447,429,166
448,389,140
449,377,142
450,363,141
451,348,138
452,337,132
453,329,127
454,429,176
455,330,180
456,319,141
457,317,167
458,311,174
459,316,170
460,327,185
461,309,175
462,308,180
463,328,118
464,323,119
465,319,119
466,380,118
467,387,112
