,x,y
319,341,249
320,343,252
321,345,256
322,355,231
323,430,213
324,346,250
325,347,250
326,320,206
327,337,205
328,322,204
329,350,166
330,369,175
331,342,190
332,393,49
333,387,62
334,379,79
335,350,271
336,329,79
337,333,52
338,336,27
339,383,143
340,410,156
341,334,136
342,396,125
343,328,149
344,335,183
345,423,168
346,403,164
347,389,166
348,367,163
349,350,157
350,337,152
351,314,129
352,422,193
353,406,122
354,313,195
355,337,169
356,431,156
357,328,143
358,343,192
359,390,134
360,334,177
361,428,243
362,333,131
363,326,167
364,401,291
365,399,311
366,431,204
367,414,277
368,423,123
369,355,324
370,311,200
371,347,178
372,419,145
373,373,137
374,363,139
375,352,255
376,421,219
377,333,343
378,367,331
379,382,323
380,353,137
381,344,135
382,337,133
383,415,122
384,343,124
385,353,122
386,363,122
387,372,124
388,379,127
389,429,123
390,379,135
391,343,222
392,333,194
393,322,217
394,386,305
395,371,315
396,334,330
397,411,295
398,337,128
399,322,148
400,352,337
401,429,231
402,331,247
403,333,250
404,333,254
405,334,260
406,338,276
407,348,250
408,351,249
409,354,248
410,365,242
411,407,221
412,321,138
413,325,120
414,332,124
415,346,249
416,410,254
417,316,116
418,346,293
419,315,139
420,331,168
421,328,298
422,372,274
423,353,204
424,359,286
425,381,204
426,365,217
427,393,227
428,333,316
429,337,177
430,381,287
431,367,299
432,381,259
433,419,241
434,395,265
435,424,256
436,377,235
437,329,158
438,332,188
439,338,193
440,328,178
441,334,111
442,353,104
443,368,104
444,381,108
445,391,114
446,398,137
447,432,177
448,391,152
449,380,154
450,365,153
451,350,150
452,338,145
453,330,140
454,431,185
455,337,198
456,323,157
457,324,187
458,318,194
459,324,190
460,333,202
461,316,195
462,315,199
463,329,131
464,324,132
465,321,132
466,383,130
467,389,126
