,x,y
342,403,124
343,326,155
344,325,194
345,430,170
346,408,168
347,392,172
348,368,169
349,351,163
350,336,157
351,309,135
352,428,197
353,415,121
354,300,208
355,333,177
356,448,152
357,327,148
358,337,203
359,397,135
360,326,187
361,438,240
362,336,135
363,315,177
364,398,294
365,398,311
366,441,204
367,414,279
368,437,121
369,345,327
370,299,211
371,344,187
372,429,145
373,377,141
374,368,142
375,343,268
376,424,223
377,322,343
378,360,332
379,377,323
380,357,142
381,346,139
382,339,137
383,425,121
384,346,126
385,356,122
386,367,121
387,377,124
388,384,128
389,447,120
390,384,139
391,336,234
392,323,206
393,312,228
394,380,308
395,364,319
396,323,334
397,414,294
398,338,131
399,316,155
400,343,339
401,436,232
402,320,261
403,321,264
404,323,268
405,324,274
406,329,287
407,337,262
408,340,262
409,344,260
410,356,253
411,408,226
412,317,144
413,326,122
414,333,126
415,335,261
416,408,258
417,314,119
418,336,301
419,308,147
420,323,177
421,316,306
422,365,282
423,348,214
424,352,295
425,379,213
426,360,226
427,390,234
428,321,321
429,331,185
430,376,293
431,360,304
432,375,267
433,421,244
434,392,271
435,428,257
436,371,244
437,324,166
438,321,200
439,329,205
440,315,190
441,336,110
442,356,102
443,373,102
444,387,105
445,398,113
446,406,138
447,444,176
448,397,155
449,384,158
450,368,159
451,352,155
452,339,150
453,330,145
454,446,181
455,329,208
456,315,166
457,313,199
458,305,205
459,312,201
460,325,214
461,304,206
462,304,210
463,331,135
464,324,137
465,320,137
466,389,130
467,396,126
