,x,y
231,256,148
232,266,143
233,274,140
234,185,158
235,263,209
236,278,173
237,278,209
238,285,214
239,278,211
240,267,212
241,286,217
242,289,218
243,273,131
244,279,134
245,282,137
246,217,123
247,212,120
248,307,168
249,390,128
250,310,216
251,441,76
252,352,139
253,365,140
254,377,139
255,394,132
256,343,136
257,371,108
258,357,109
259,384,111
260,393,115
261,405,139
262,353,313
263,394,125
264,446,131
265,420,131
266,366,190
267,321,243
268,322,252
269,341,242
270,355,242
271,336,249
272,348,248
273,372,261
274,306,213
275,307,200
276,411,103
277,337,161
278,339,202
279,340,194
280,404,185
281,307,183
282,380,92
283,398,95
284,428,55
285,324,103
286,345,114
287,382,246
288,435,245
289,331,209
290,320,215
291,375,246
292,369,247
293,405,85
294,341,205
295,356,93
296,357,82
297,373,28
298,416,71
299,364,55
300,419,96
301,430,87
302,322,249
303,339,247
304,352,246
305,328,212
306,372,246
307,364,257
308,367,248
309,322,210
310,346,247
311,334,249
312,321,252
313,325,301
314,325,291
315,324,285
316,323,279
317,322,275
318,349,263
319,351,264
320,355,267
321,357,270
322,362,232
323,449,183
324,357,258
325,361,257
326,316,221
327,338,212
328,318,218
329,351,167
330,372,173
331,344,199
332,406,38
333,395,60
334,384,81
335,360,277
336,329,86
337,334,54
338,339,24
339,388,136
340,419,146
341,336,134
342,405,118
343,328,155
344,329,202
345,433,155
346,409,155
347,393,160
348,369,159
349,351,155
350,338,151
351,310,140
352,433,179
353,416,116
354,302,218
355,336,174
356,452,127
357,329,146
358,345,198
359,399,125
360,331,190
361,444,213
362,337,130
363,319,187
364,405,276
365,403,291
366,447,182
367,422,260
368,440,107
369,353,325
370,302,220
371,349,181
372,432,132
373,375,131
374,365,132
375,368,258
376,433,204
377,330,343
378,367,322
379,382,309
380,355,132
381,345,131
382,339,130
383,427,112
384,348,120
385,359,117
386,370,116
387,381,118
388,388,121
389,449,99
390,383,130
391,347,227
392,330,210
393,320,229
394,386,296
395,369,310
396,331,336
397,420,271
398,341,126
399,318,161
400,350,333
401,443,210
402,337,270
403,339,273
404,341,277
405,343,283
406,345,290
407,361,246
408,365,245
409,367,242
410,375,237
411,416,211
412,319,147
413,327,122
414,335,122
415,358,245
416,418,241
417,316,122
418,348,300
419,309,155
420,328,179
421,328,312
422,378,268
423,357,206
424,365,285
425,388,203
426,371,217
427,400,221
428,331,325
429,336,184
430,385,280
431,369,297
432,389,250
433,430,226
434,403,254
435,435,236
436,384,229
437,327,167
438,325,208
439,335,207
440,318,201
441,336,111
442,356,105
443,373,104
444,389,106
445,400,109
446,408,128
447,447,156
448,397,144
449,384,148
450,367,149
451,351,146
452,340,143
453,332,140
454,451,155
455,336,209
456,317,173
457,315,210
458,309,215
459,316,212
460,334,212
461,306,217
462,306,219
463,333,131
464,326,134
465,322,137
466,392,123
467,399,119
