,x,y
442,351,107
443,366,105
444,378,107
445,387,112
446,394,133
447,421,165
448,387,149
449,377,152
450,362,153
451,349,150
452,338,145
453,330,141
454,418,167
455,338,206
456,324,166
457,325,198
458,319,206
459,325,201
460,334,210
461,317,207
462,316,210
463,330,131
464,325,134
465,321,135
466,381,128
467,385,123
