,x,y
287,361,260
288,406,249
289,327,214
290,318,218
291,350,260
292,345,260
293,390,90
294,335,211
295,348,98
296,351,88
297,361,31
298,396,74
299,354,59
300,400,99
301,406,90
302,314,260
303,326,260
304,335,260
305,325,216
306,347,260
307,342,262
308,344,259
309,321,211
310,330,262
311,322,264
312,312,266
313,315,294
314,315,282
315,313,275
316,313,269
317,312,265
318,332,262
319,333,264
320,335,267
321,337,271
322,347,242
323,416,187
324,337,260
325,339,261
326,314,225
327,332,219
328,316,221
329,344,171
330,362,179
331,337,204
332,386,42
333,379,62
334,373,86
335,342,281
336,325,91
337,328,57
338,333,26
339,376,140
340,400,151
341,330,136
342,389,121
343,325,157
344,328,203
345,410,159
346,393,161
347,379,166
348,359,165
349,344,160
350,332,155
351,310,142
352,410,186
353,398,119
354,306,220
355,332,178
356,418,131
357,323,148
358,338,204
359,384,128
360,328,194
361,413,218
362,331,132
363,320,188
364,386,283
365,384,296
366,418,188
367,399,266
368,412,110
369,344,327
370,305,221
371,341,187
372,408,136
373,366,134
374,356,135
375,344,265
376,408,211
377,324,342
378,356,326
379,368,313
380,347,135
381,339,133
382,334,132
383,405,115
384,340,123
385,350,120
386,359,119
387,369,121
388,375,124
389,417,103
390,373,133
391,337,236
392,328,213
393,316,235
394,372,301
395,358,314
396,325,335
397,396,276
398,334,128
399,317,162
400,341,335
401,415,215
402,323,263
403,324,266
404,325,271
405,327,277
406,330,289
407,340,261
408,343,260
409,346,258
410,356,250
411,396,220
412,317,148
413,322,124
414,328,126
415,337,259
416,396,249
417,313,125
418,337,302
419,310,156
420,325,182
421,320,308
422,361,277
423,347,214
424,349,292
425,373,211
426,358,225
427,382,230
428,324,324
429,331,189
430,369,287
431,356,302
432,371,262
433,406,233
434,383,263
435,410,241
436,367,241
437,324,170
438,325,210
439,332,211
440,320,201
441,330,116
442,348,110
443,364,108
444,376,110
445,385,113
446,391,132
447,419,160
448,383,149
449,372,153
450,357,152
451,344,150
452,333,147
453,326,142
454,417,159
455,332,214
456,318,174
457,317,211
458,312,217
459,317,212
460,328,218
461,310,218
462,308,220
463,327,133
464,321,136
465,318,138
466,378,125
467,383,122
